19950275,18,1995-05-01 17:00:00,308.987244,-34.502720,2.335153,310.003400,-35.480520,1007.104000,307.750000,-40.250000,14.423330
19950275,19,1995-05-01 18:00:00,309.685181,-34.707474,2.481854,310.667900,-35.534160,1006.875000,308.500000,-40.250000,14.466120
19950275,20,1995-05-01 19:00:00,310.439453,-35.060493,2.524960,311.323500,-35.587690,1006.584000,309.750000,-41.000000,14.434350
19950275,21,1995-05-01 20:00:00,311.143890,-35.181606,2.708999,311.963900,-35.601590,1006.789000,308.500000,-40.750000,14.770670
19950275,22,1995-05-01 21:00:00,311.607849,-35.375183,2.695826,312.656900,-35.610470,1006.471000,308.500000,-40.000000,14.601850
19950275,23,1995-05-01 22:00:00,311.740265,-34.623981,2.494014,313.066700,-35.738950,1005.835000,308.750000,-40.000000,15.103630
19950275,24,1995-05-01 23:00:00,312.196991,-34.671677,2.492740,313.725400,-35.857640,1005.520000,308.750000,-39.750000,15.264560
19950275,25,1995-05-02 00:00:00,312.537445,-34.285084,2.509488,-999.000000,-999.000000,1007.914000,309.000000,-39.500000,15.189000
19950275,26,1995-05-02 01:00:00,313.302094,-34.452789,2.474234,314.695900,-36.028400,1004.889000,309.250000,-39.500000,15.284740
19950275,27,1995-05-02 02:00:00,313.983490,-34.551262,2.556207,315.177700,-36.111840,1004.019000,310.250000,-39.750000,15.716510
19950275,28,1995-05-02 03:00:00,314.579102,-34.512669,2.619338,315.725200,-36.151950,1003.690000,311.000000,-39.750000,15.626250
19950275,29,1995-05-02 04:00:00,315.134735,-34.543671,2.761279,-999.000000,-999.000000,1004.725000,310.500000,-39.250000,15.617570
19950275,30,1995-05-02 05:00:00,315.853638,-34.596668,2.918803,317.151700,-35.221410,1003.208000,311.250000,-39.250000,15.669630
19950275,31,1995-05-02 06:00:00,316.445496,-34.542709,3.035714,317.126400,-34.443930,1003.167000,311.500000,-39.000000,15.419950
19950275,32,1995-05-02 07:00:00,317.037872,-34.507179,3.104240,317.487000,-33.823520,1002.447000,312.250000,-39.000000,15.280170
19950275,33,1995-05-02 08:00:00,317.533539,-34.292770,3.252800,317.832700,-33.646140,1001.720000,321.000000,-39.500000,15.602600
19950275,34,1995-05-02 09:00:00,317.977600,-34.190605,3.266640,317.993800,-33.337070,1001.804000,321.000000,-38.750000,15.980370
19950275,35,1995-05-02 10:00:00,318.645264,-33.899559,3.375540,318.599900,-33.113710,1002.215000,321.250000,-39.500000,16.495020
19950275,36,1995-05-02 11:00:00,319.111877,-33.776588,3.351965,318.800300,-33.185610,1002.110000,321.750000,-39.250000,15.918870
19950275,37,1995-05-02 12:00:00,319.524536,-33.605068,3.296005,319.383800,-33.075150,1001.795000,322.750000,-38.000000,15.520950
19950275,38,1995-05-02 13:00:00,319.911285,-33.691376,3.335973,319.964000,-32.959440,1002.011000,321.000000,-38.500000,15.754850
19950275,39,1995-05-02 14:00:00,320.171875,-33.703220,3.218795,320.386300,-33.000580,1001.731000,322.000000,-37.500000,16.249410
19950275,40,1995-05-02 15:00:00,320.635010,-33.924614,3.291705,320.946800,-33.005020,1000.905000,324.000000,-37.750000,16.099710
19950275,41,1995-05-02 16:00:00,321.061005,-33.976463,3.143176,321.320600,-33.033720,1000.171000,322.750000,-39.750000,17.156870
19950275,42,1995-05-02 17:00:00,321.573029,-33.976494,3.248233,321.843400,-33.067820,999.857900,323.250000,-38.000000,16.301520
19950275,43,1995-05-02 18:00:00,322.183319,-34.295544,3.126128,322.279800,-33.109810,999.398800,325.250000,-39.750000,17.369200
19950275,44,1995-05-02 19:00:00,322.737823,-34.699677,3.091177,323.073200,-34.873340,1000.218000,326.250000,-39.750000,17.149730
19950275,45,1995-05-02 20:00:00,323.237335,-34.617985,3.156797,-999.000000,-999.000000,1000.368000,324.500000,-38.250000,16.337610
19950275,46,1995-05-02 21:00:00,323.813934,-35.298988,3.070296,-999.000000,-999.000000,1000.071000,325.000000,-38.000000,16.949270
19950275,47,1995-05-02 22:00:00,324.563202,-35.948204,2.877439,-999.000000,-999.000000,999.725600,328.000000,-41.250000,17.832530
19950288,148,1995-05-07 03:00:00,314.117432,-28.384022,3.725798,314.439400,-28.653570,1007.184000,315.250000,-31.750000,16.109900
19950288,149,1995-05-07 04:00:00,315.230927,-29.238264,3.834932,314.993300,-29.323760,1006.866000,315.750000,-32.000000,15.994430
19950288,150,1995-05-07 05:00:00,316.159088,-30.040737,4.067676,317.683000,-32.484940,1005.498000,316.250000,-32.000000,16.737490
19950288,151,1995-05-07 06:00:00,317.067505,-30.724854,4.327905,318.715300,-32.988800,1004.411000,317.000000,-32.500000,16.058670
19950288,152,1995-05-07 07:00:00,317.853180,-31.215462,4.581247,319.471200,-33.261710,1003.798000,317.750000,-32.750000,16.917060
19950288,153,1995-05-07 08:00:00,318.370422,-31.526606,4.808145,319.942900,-31.352070,1002.633000,318.500000,-33.000000,16.495890
19950288,154,1995-05-07 09:00:00,318.957611,-31.775152,4.926684,319.379200,-32.261310,1003.353000,319.000000,-33.000000,16.705600
19950288,155,1995-05-07 10:00:00,319.749146,-32.076530,5.241939,320.756500,-32.122600,1001.977000,319.500000,-33.250000,16.663930
19950288,156,1995-05-07 11:00:00,320.281677,-32.362965,5.461122,321.087500,-32.455970,1001.495000,321.250000,-32.250000,15.978230
19950288,157,1995-05-07 12:00:00,320.794159,-32.621559,5.486876,321.602000,-32.753310,1001.433000,320.750000,-30.250000,17.036290
19950288,158,1995-05-07 13:00:00,321.558716,-33.100452,5.852266,322.290300,-33.063640,1000.959000,321.500000,-30.750000,18.041340
19950288,159,1995-05-07 14:00:00,322.428802,-33.577744,6.079897,323.025800,-33.420350,1000.113000,322.250000,-31.000000,19.320220
19950288,160,1995-05-07 15:00:00,323.306000,-33.951740,6.292318,323.939900,-33.763430,999.319100,323.000000,-31.500000,19.430000
19950288,161,1995-05-07 16:00:00,324.003204,-34.163296,6.410901,324.645800,-34.209080,997.708900,324.000000,-31.750000,19.744480
19950288,162,1995-05-07 17:00:00,325.019440,-34.563366,6.678379,325.907100,-34.916770,997.082400,324.750000,-32.500000,19.516910
19950288,163,1995-05-07 18:00:00,325.779968,-34.750488,6.911544,326.502500,-35.119980,996.369400,325.750000,-33.000000,19.695010
19950288,164,1995-05-07 19:00:00,326.600861,-35.030674,7.143624,327.476100,-35.471760,995.653100,328.750000,-35.250000,20.063730
19950288,165,1995-05-07 20:00:00,327.493683,-35.335838,7.201871,328.514900,-35.780020,995.056000,329.750000,-35.500000,20.061450
19950288,166,1995-05-07 21:00:00,328.503571,-35.692886,7.316763,329.800300,-36.296310,994.459500,329.750000,-36.000000,20.457580
19950288,167,1995-05-07 22:00:00,328.953461,-35.983559,7.394150,329.062400,-35.788680,993.660800,330.000000,-34.750000,22.036520
19950288,168,1995-05-07 23:00:00,329.968903,-36.455704,7.765825,330.003600,-36.080380,993.021500,331.500000,-37.000000,22.336900
19950288,169,1995-05-08 00:00:00,330.833649,-36.774921,8.133394,331.000800,-36.477930,992.025000,332.500000,-37.250000,22.313690
19950288,170,1995-05-08 01:00:00,331.789490,-37.118229,8.323907,333.124200,-37.834710,989.373000,333.000000,-37.750000,22.123100
19950288,171,1995-05-08 02:00:00,332.574646,-37.359592,8.442232,333.791200,-38.107780,988.456800,333.750000,-36.500000,21.403820
19950288,172,1995-05-08 03:00:00,333.489655,-37.683186,8.617358,334.474200,-38.458570,987.390000,335.000000,-37.250000,21.758970
19950288,173,1995-05-08 04:00:00,334.333832,-37.981323,8.585949,335.022200,-38.793980,986.362400,336.000000,-37.750000,22.101770
19950288,174,1995-05-08 05:00:00,335.268433,-38.388336,8.836260,335.863400,-39.302290,984.867500,336.750000,-38.750000,22.602050
19950288,175,1995-05-08 06:00:00,336.195709,-38.774441,8.879151,336.735300,-39.727950,983.319500,338.250000,-39.000000,23.398890
19950288,176,1995-05-08 07:00:00,337.044281,-39.120113,9.049641,337.597600,-40.119570,982.585400,338.000000,-40.000000,23.965580
19950288,177,1995-05-08 08:00:00,338.083496,-39.600883,9.403917,338.536100,-40.541320,981.884100,338.750000,-40.250000,23.651320
