20050774,107,2005-12-05 10:00:00,308.999115,-36.092926,1.658738,310.438200,-37.814660,1000.602000,312.500000,-36.250000,12.435280
20050774,108,2005-12-05 11:00:00,309.746643,-36.876461,1.672893,310.785200,-38.614700,1001.013000,313.000000,-36.500000,12.987610
20050774,109,2005-12-05 12:00:00,310.300751,-37.597054,1.857523,310.862000,-38.322350,1000.045000,313.250000,-36.500000,13.721390
20050774,110,2005-12-05 13:00:00,310.815765,-38.257172,2.090929,311.343300,-38.635610,999.932100,313.500000,-36.750000,13.436610
20050774,111,2005-12-05 14:00:00,311.338776,-38.942009,2.260550,311.804200,-40.118390,998.601600,314.000000,-37.250000,13.185730
20050774,112,2005-12-05 15:00:00,311.937408,-39.471806,2.453883,312.628900,-40.651490,998.190100,315.250000,-37.250000,12.765130
20050774,113,2005-12-05 16:00:00,312.458923,-39.841736,2.661226,-999.000000,-999.000000,997.844100,315.750000,-38.250000,12.850090
20050774,114,2005-12-05 17:00:00,313.004822,-40.132484,2.838976,-999.000000,-999.000000,997.203200,316.750000,-38.500000,13.003990
20050774,115,2005-12-05 18:00:00,313.621613,-40.461601,2.995990,314.910800,-41.885370,995.708100,317.000000,-38.000000,13.424530
20050774,116,2005-12-05 19:00:00,314.290039,-40.902630,3.100650,-999.000000,-999.000000,995.661200,317.500000,-39.000000,13.773420
20050774,117,2005-12-05 20:00:00,314.808014,-41.321278,3.130961,-999.000000,-999.000000,994.652500,317.750000,-39.500000,13.883250
20050774,118,2005-12-05 21:00:00,315.329773,-41.784214,3.202921,315.909000,-43.008550,993.232900,318.250000,-39.500000,14.043870
20050774,119,2005-12-05 22:00:00,315.803345,-42.405796,3.268960,316.386500,-43.145210,992.197100,318.000000,-38.000000,14.336550
20050774,120,2005-12-05 23:00:00,316.226990,-42.781021,3.347009,317.111700,-43.426570,991.239400,319.250000,-39.750000,14.161970
20050774,121,2005-12-06 00:00:00,316.677368,-43.054722,3.458549,317.962000,-43.799290,990.828300,319.250000,-38.750000,14.027090
20050774,122,2005-12-06 01:00:00,317.146545,-43.320789,3.628217,318.620100,-44.012060,990.179300,320.000000,-38.750000,14.389270
20050774,123,2005-12-06 02:00:00,317.675476,-43.602291,3.734151,318.944600,-44.326550,989.158800,320.750000,-39.250000,14.745590
20050774,124,2005-12-06 03:00:00,318.333008,-43.939938,3.863463,319.508800,-44.655760,988.040700,321.250000,-39.500000,14.843640
20050774,125,2005-12-06 04:00:00,318.989532,-44.287975,3.952087,320.279700,-45.012520,987.157600,322.500000,-41.500000,14.916380
20050774,126,2005-12-06 05:00:00,319.671661,-44.670864,4.015435,320.711100,-45.303440,986.288500,323.250000,-41.750000,15.349010
20050774,127,2005-12-06 06:00:00,320.358521,-45.084320,4.074852,320.990600,-45.665990,985.558200,324.000000,-42.000000,15.498260
20050774,128,2005-12-06 07:00:00,321.063019,-45.521851,4.176842,321.514900,-45.955750,984.522900,324.500000,-42.250000,15.274760
20050774,129,2005-12-06 08:00:00,321.602325,-45.855278,4.186701,321.970100,-46.338110,983.712600,324.500000,-41.000000,15.346180
20050774,130,2005-12-06 09:00:00,322.108826,-46.180882,4.237757,322.619800,-46.659060,983.061300,324.750000,-41.000000,15.240230
20050774,131,2005-12-06 10:00:00,322.768280,-46.211380,3.997472,322.880300,-46.933860,983.073900,325.000000,-41.000000,16.403260
20050774,132,2005-12-06 11:00:00,323.339172,-46.580914,4.171463,323.420200,-47.238580,982.701500,327.250000,-43.500000,15.612520
20050774,133,2005-12-06 12:00:00,323.932281,-46.991825,4.322325,323.990500,-47.587020,982.243500,327.750000,-43.750000,15.535400
20050774,134,2005-12-06 13:00:00,324.480042,-47.415371,4.411849,324.662200,-48.008870,981.535600,328.500000,-44.250000,15.520570
20050774,135,2005-12-06 14:00:00,324.967224,-47.845730,4.403789,325.277600,-48.492660,981.001000,328.750000,-44.500000,14.831600
20050774,136,2005-12-06 15:00:00,325.527924,-48.275440,4.324518,325.785800,-48.946520,980.520000,329.750000,-47.000000,14.752580
20050774,137,2005-12-06 16:00:00,326.160156,-48.735004,4.164314,326.282800,-49.391810,980.010600,330.500000,-47.250000,14.887870
20050774,138,2005-12-06 17:00:00,326.815063,-49.215435,3.983614,326.974200,-50.008980,979.530900,331.000000,-48.250000,14.881460
20050774,139,2005-12-06 18:00:00,327.546783,-49.767357,3.799469,327.542200,-50.465020,978.977500,331.750000,-48.250000,14.711330
20050774,140,2005-12-06 19:00:00,328.367584,-50.400635,3.663210,328.070000,-50.967330,978.539300,332.250000,-48.750000,14.689110
20050774,141,2005-12-06 20:00:00,329.008728,-50.992466,3.593270,328.679600,-51.606190,978.114400,333.250000,-49.250000,14.741580
20050774,142,2005-12-06 21:00:00,329.477722,-51.521996,3.540453,329.114500,-52.098150,977.891400,333.750000,-49.750000,14.607230
20050774,143,2005-12-06 22:00:00,329.632690,-52.024994,3.902303,329.503800,-52.596050,976.576100,334.500000,-50.250000,15.136750
20050774,144,2005-12-06 23:00:00,330.272675,-52.699711,3.873599,329.928300,-53.112520,976.447100,336.000000,-50.250000,14.715140
20050774,145,2005-12-07 00:00:00,331.017426,-53.429039,3.846353,330.640800,-53.762360,976.123900,336.500000,-50.750000,14.576690
20050774,146,2005-12-07 01:00:00,331.683197,-54.044975,3.828490,330.802300,-54.152120,976.022500,337.000000,-50.750000,14.348100
20050774,147,2005-12-07 02:00:00,332.214172,-54.521935,3.767861,331.402800,-54.718060,975.707600,337.500000,-51.000000,14.293370
20050774,148,2005-12-07 03:00:00,332.722107,-54.984390,3.685372,331.597500,-55.106090,974.944200,338.500000,-52.000000,14.161220
20050774,149,2005-12-07 04:00:00,333.199829,-55.496685,3.540808,332.016900,-55.582490,974.580100,339.250000,-53.250000,14.052450
20050774,150,2005-12-07 05:00:00,333.640778,-56.091972,3.402066,332.412600,-56.092320,974.173900,340.250000,-54.000000,13.714520
20050774,151,2005-12-07 06:00:00,334.084381,-56.739143,3.298528,332.749800,-56.591100,974.311200,341.500000,-53.250000,13.447960
20050774,152,2005-12-07 07:00:00,334.481995,-57.384403,3.217662,332.999500,-57.023740,974.110500,342.000000,-53.500000,13.407680
20050774,153,2005-12-07 08:00:00,334.790863,-58.060596,3.201990,333.022200,-57.641120,974.101700,343.000000,-54.500000,13.264440
20050774,154,2005-12-07 09:00:00,335.064911,-58.759796,3.231987,333.416100,-57.869810,973.988300,343.000000,-54.750000,13.107330
20050774,155,2005-12-07 10:00:00,334.427917,-59.408989,3.340374,330.472400,-58.972060,972.790400,344.500000,-57.250000,12.942950
20050774,156,2005-12-07 11:00:00,334.178406,-59.871639,3.477563,330.783100,-59.447530,973.027200,345.000000,-57.750000,12.963160
20050774,157,2005-12-07 12:00:00,334.280792,-60.332623,3.604332,331.233000,-60.013870,972.391000,345.250000,-58.250000,12.777240
20050774,158,2005-12-07 13:00:00,334.613373,-60.774830,3.693838,331.094000,-60.365620,971.910100,345.250000,-58.250000,12.553600
20050774,159,2005-12-07 14:00:00,335.067322,-61.266445,3.725762,330.263200,-59.512170,970.851200,347.500000,-62.500000,12.833190
20050774,160,2005-12-07 15:00:00,335.576263,-61.767635,3.730691,330.954900,-60.496700,970.340800,348.250000,-62.500000,13.230590
20050774,161,2005-12-07 16:00:00,335.800598,-62.234673,3.710533,330.840000,-61.219730,969.640800,343.250000,-65.250000,12.908840
20050774,162,2005-12-07 17:00:00,335.467377,-62.632893,3.678297,331.715700,-61.669780,968.999800,342.750000,-65.000000,13.047630
20050774,163,2005-12-07 18:00:00,334.507111,-62.917747,3.679938,331.742900,-62.175170,968.753800,343.250000,-65.000000,12.695110
20050774,164,2005-12-07 19:00:00,333.528351,-63.089703,3.740657,331.596000,-62.379750,968.005800,342.000000,-65.750000,12.957230
20050774,165,2005-12-07 20:00:00,332.739563,-63.301231,3.914551,331.655200,-62.740120,967.671800,339.250000,-66.500000,12.354210
20050774,166,2005-12-07 21:00:00,332.393005,-63.644737,4.082887,331.310900,-63.005490,967.116000,344.250000,-65.500000,12.447560
20050774,167,2005-12-07 22:00:00,331.807983,-64.093613,4.376337,331.163500,-63.459880,966.173900,344.000000,-65.750000,12.712640
20050774,168,2005-12-07 23:00:00,331.697601,-64.588646,4.409999,330.774200,-63.980940,965.886100,344.000000,-66.750000,12.670700
20050774,169,2005-12-08 00:00:00,331.593048,-65.026695,4.365173,331.123400,-64.052350,965.226000,341.000000,-67.500000,12.569090
20050774,170,2005-12-08 01:00:00,331.303314,-65.399841,4.256251,331.211200,-64.072740,964.617900,341.000000,-67.750000,12.738720
20050774,171,2005-12-08 02:00:00,330.916382,-65.727005,4.182496,330.854500,-64.602110,963.884200,342.000000,-68.500000,13.324550
20050774,172,2005-12-08 03:00:00,330.370911,-66.036499,4.170215,330.586400,-64.911200,963.150900,342.250000,-68.750000,13.977480
20050774,173,2005-12-08 04:00:00,329.773895,-66.265671,4.277428,329.998300,-65.355600,962.581700,340.500000,-69.250000,14.817480
20050774,174,2005-12-08 05:00:00,329.168518,-66.481110,4.461878,329.424600,-65.719940,962.286000,340.500000,-69.500000,15.566280
