19810017,157,1981-01-07 12:00:00,321.707153,-26.670940,3.087659,322.491100,-25.851670,1009.660000,328.000000,-28.250000,12.266170
19810017,158,1981-01-07 13:00:00,321.334167,-26.392399,3.006789,322.552800,-25.944070,1010.119000,327.750000,-28.000000,11.208830
19810017,159,1981-01-07 14:00:00,321.286499,-26.365549,2.966307,322.590300,-26.033080,1010.156000,327.750000,-27.500000,11.289950
19810017,160,1981-01-07 15:00:00,321.104309,-26.405910,2.730525,322.684400,-26.185790,1010.411000,323.000000,-25.750000,10.066090
19810017,161,1981-01-07 16:00:00,321.198639,-26.687227,2.565595,322.807900,-26.283520,1010.536000,323.250000,-25.750000,9.987101
19810017,162,1981-01-07 17:00:00,321.298584,-26.909452,2.427477,322.876400,-26.392590,1010.229000,323.250000,-26.000000,9.534511
19810017,163,1981-01-07 18:00:00,321.355011,-27.007547,2.266125,323.018000,-26.513570,1009.675000,324.500000,-23.250000,9.064879
19810017,164,1981-01-07 19:00:00,321.513672,-27.119104,2.138465,323.154900,-26.593200,1009.802000,324.750000,-23.000000,9.200363
19810017,165,1981-01-07 20:00:00,321.729706,-27.200705,2.063607,323.241300,-26.670360,1009.810000,324.750000,-22.750000,9.151155
19810017,166,1981-01-07 21:00:00,322.120300,-27.406406,2.120013,323.292800,-26.729440,1010.249000,322.500000,-27.250000,9.710579
19810017,167,1981-01-07 22:00:00,322.330109,-27.472130,2.170973,323.503100,-26.856760,1011.089000,322.500000,-27.250000,10.224570
19810017,168,1981-01-07 23:00:00,322.339447,-27.316111,2.184856,323.660600,-26.859750,1011.920000,322.750000,-27.250000,10.592550
19810017,169,1981-01-08 00:00:00,323.289612,-28.038500,1.981472,323.902100,-26.904390,1012.578000,323.500000,-27.500000,10.610060
19810017,170,1981-01-08 01:00:00,323.722656,-28.271015,2.089504,324.044400,-26.916120,1012.838000,323.250000,-27.250000,11.064870
19810017,171,1981-01-08 02:00:00,323.839478,-28.242140,2.161874,324.178200,-26.919260,1013.270000,323.500000,-27.500000,10.879150
19810017,172,1981-01-08 03:00:00,324.127289,-28.349607,2.235931,324.312800,-26.941060,1013.700000,323.750000,-27.500000,10.825730
19810017,173,1981-01-08 04:00:00,324.406067,-28.374599,2.354360,324.408600,-26.922690,1013.434000,323.750000,-27.500000,10.686410
