19860644,144,1986-10-06 23:00:00,316.765930,-36.991993,3.022062,316.487500,-36.471310,1002.080000,314.500000,-42.500000,13.801280
19860644,145,1986-10-07 00:00:00,317.486237,-36.922405,3.113964,317.420900,-36.298220,1002.198000,323.500000,-40.500000,13.473920
19860644,146,1986-10-07 01:00:00,318.118652,-36.986893,3.119506,318.189600,-36.250700,1001.757000,324.000000,-40.750000,13.585980
19860644,147,1986-10-07 02:00:00,318.844940,-36.705826,3.249913,319.221600,-36.062220,1001.824000,323.250000,-33.500000,13.262300
19860644,148,1986-10-07 03:00:00,319.721405,-36.550949,3.314741,319.973000,-36.041130,1001.293000,323.500000,-33.750000,13.443380
19860644,149,1986-10-07 04:00:00,320.679016,-36.417648,3.431780,321.143800,-35.939300,1000.755000,324.500000,-33.750000,14.046350
19860644,150,1986-10-07 05:00:00,321.734711,-36.301823,3.566450,322.097400,-35.813790,1000.221000,325.250000,-34.000000,14.742200
19860644,151,1986-10-07 06:00:00,322.787842,-36.154522,3.681388,322.824600,-35.791930,999.893400,326.000000,-34.250000,15.157480
19860644,152,1986-10-07 07:00:00,323.609497,-36.121651,3.724517,323.511600,-35.791190,999.883400,327.000000,-34.250000,15.416920
19860644,153,1986-10-07 08:00:00,324.656769,-36.159729,3.795698,324.244000,-35.861780,1000.198000,327.500000,-34.500000,15.503690
19860644,154,1986-10-07 09:00:00,325.823944,-36.205940,3.965395,325.618400,-36.425050,1000.801000,329.750000,-33.500000,15.776040
19860644,155,1986-10-07 10:00:00,326.998169,-36.242218,4.432904,326.432200,-36.275730,1000.173000,329.500000,-33.000000,16.116180
19860644,156,1986-10-07 11:00:00,328.189819,-36.350124,4.646189,329.546200,-36.291230,1000.065000,329.500000,-33.500000,16.377410
19860644,157,1986-10-07 12:00:00,329.110962,-36.407852,4.838603,330.316500,-36.534780,999.483000,330.250000,-33.500000,16.847090
19860644,158,1986-10-07 13:00:00,329.930511,-36.455914,4.969379,330.147200,-36.713340,998.806000,333.500000,-35.250000,17.269150
19860644,159,1986-10-07 14:00:00,330.894257,-36.571758,5.004975,331.306600,-36.601550,998.043100,335.500000,-35.000000,18.375930
19860644,160,1986-10-07 15:00:00,331.964020,-36.743645,5.132434,332.919400,-36.558840,997.252700,336.000000,-35.500000,19.340400
19860644,161,1986-10-07 16:00:00,332.964813,-36.898491,5.281000,334.672400,-36.941100,996.849400,337.750000,-35.500000,19.873290
19860644,162,1986-10-07 17:00:00,334.107666,-37.094280,5.335994,334.075400,-36.766740,996.614000,338.000000,-36.000000,19.969960
19860644,163,1986-10-07 18:00:00,335.173553,-37.330570,5.353159,337.782000,-37.022400,996.264600,338.750000,-36.250000,20.100510
19860644,164,1986-10-07 19:00:00,336.465881,-37.590317,5.483573,338.867900,-37.341410,995.234400,339.750000,-36.500000,20.102430
19860644,165,1986-10-07 20:00:00,337.615417,-37.900032,5.488652,339.599800,-37.664860,994.851800,340.250000,-36.750000,19.651500
19860644,166,1986-10-07 21:00:00,338.870453,-38.286240,5.754571,340.470700,-38.030940,994.229000,341.000000,-37.250000,19.392480
19860644,167,1986-10-07 22:00:00,338.926178,-38.094360,6.079000,339.612800,-40.551760,994.374900,342.000000,-37.250000,18.773230
19860644,168,1986-10-07 23:00:00,339.922516,-38.499599,6.291259,-999.000000,-999.000000,995.626300,343.250000,-38.250000,18.274860
19860644,169,1986-10-08 00:00:00,340.864838,-38.932716,6.389390,341.217200,-41.318990,991.732700,344.750000,-38.500000,18.664500
19860644,170,1986-10-08 01:00:00,341.825806,-39.372238,6.569282,341.970100,-41.681170,990.343700,345.000000,-39.250000,19.036750
19860644,171,1986-10-08 02:00:00,342.821381,-39.929691,6.747636,342.648900,-42.014450,989.521600,345.500000,-39.750000,18.802420
19860644,172,1986-10-08 03:00:00,343.718475,-40.268337,6.884568,344.356000,-42.335160,987.876200,347.750000,-40.500000,19.299730
19860644,173,1986-10-08 04:00:00,344.648132,-40.682484,7.152772,345.126300,-42.675020,986.563900,349.000000,-41.000000,20.090870
19860644,174,1986-10-08 05:00:00,345.533386,-41.140667,7.451687,345.950300,-43.212060,985.180200,349.500000,-41.500000,20.616220
19860644,175,1986-10-08 06:00:00,346.349304,-41.629623,7.739305,346.473900,-43.480530,983.650300,350.250000,-42.000000,21.099370
19860644,176,1986-10-08 07:00:00,347.236816,-42.199524,7.923927,347.221500,-43.890430,982.707500,351.250000,-42.750000,21.286880
19860644,177,1986-10-08 08:00:00,348.081757,-42.758018,8.173533,347.883600,-44.198420,981.711400,352.000000,-43.250000,21.436850
19860644,178,1986-10-08 09:00:00,348.849396,-43.187630,8.335643,348.645100,-44.661460,980.349100,352.750000,-44.000000,21.675450
19860644,179,1986-10-08 10:00:00,349.480652,-44.216969,8.544481,349.521600,-45.367760,977.639700,353.500000,-44.500000,21.522720
19860644,180,1986-10-08 11:00:00,350.304626,-44.853615,8.821879,350.291600,-45.975070,976.559700,354.500000,-45.000000,21.501190
19860644,181,1986-10-08 12:00:00,351.123871,-45.459858,9.031080,351.055200,-46.537560,974.903600,355.000000,-45.750000,21.518010
19860644,182,1986-10-08 13:00:00,351.886780,-46.022549,9.269893,351.879800,-47.327200,973.600800,356.250000,-46.000000,21.636010
19860644,183,1986-10-08 14:00:00,352.674408,-46.622623,9.456912,352.543000,-47.955460,972.369900,357.250000,-47.250000,22.024430
19860644,184,1986-10-08 15:00:00,353.415405,-47.284145,9.604205,353.259700,-48.600800,971.292400,358.500000,-47.500000,22.445450
19860644,185,1986-10-08 16:00:00,354.107880,-48.018871,9.695779,353.812000,-49.144340,969.975200,359.250000,-48.000000,22.542070
19860644,186,1986-10-08 17:00:00,354.765137,-48.642124,9.704479,354.549700,-49.854990,969.225800,0.250000,-48.250000,22.223990
19860644,187,1986-10-08 18:00:00,355.380737,-49.289677,9.690512,355.093000,-50.425850,968.246600,1.250000,-48.500000,21.870930
19860644,188,1986-10-08 19:00:00,355.976776,-49.995522,9.750458,355.710500,-51.000550,967.494300,0.500000,-50.500000,21.592470
19860644,189,1986-10-08 20:00:00,356.568420,-50.696903,9.876107,356.281800,-51.582500,966.514500,1.250000,-51.000000,21.638970
19860644,190,1986-10-08 21:00:00,357.185272,-51.304085,10.027380,356.757000,-52.141120,965.447200,2.250000,-47.500000,21.588250
19860644,191,1986-10-08 22:00:00,357.830566,-52.113262,10.116120,357.387000,-52.795390,964.551900,3.250000,-48.250000,21.550110
19860644,192,1986-10-08 23:00:00,358.477203,-52.748634,10.282630,357.793100,-53.330170,963.790500,4.000000,-48.750000,21.422910
19860644,193,1986-10-09 00:00:00,359.115906,-53.391445,10.526470,358.306700,-53.889070,961.996400,3.750000,-51.500000,21.443780
19860644,194,1986-10-09 01:00:00,359.749756,-53.959114,10.809070,358.633800,-54.330830,960.413600,4.500000,-51.750000,21.706840
19860644,195,1986-10-09 02:00:00,0.344975,-54.436470,11.076790,0.000000,-54.996620,959.941800,5.250000,-51.750000,21.753350
19860644,196,1986-10-09 03:00:00,0.889139,-54.879803,11.252630,0.000000,-55.328230,956.898000,6.000000,-52.250000,21.682100
19860644,197,1986-10-09 04:00:00,1.457305,-55.333378,11.334860,0.000000,-55.615430,954.429600,6.500000,-52.500000,21.427690
19860644,198,1986-10-09 05:00:00,2.049977,-55.810104,11.397020,0.000000,-55.947940,951.990100,0.000000,-54.250000,22.469860
19860644,199,1986-10-09 06:00:00,2.675854,-56.281544,11.415710,0.000000,-56.229130,951.169800,0.500000,-54.750000,23.144000
19860644,200,1986-10-09 07:00:00,3.293623,-56.740597,11.415640,0.596342,-56.484770,949.841700,1.250000,-55.250000,24.426860
19860644,201,1986-10-09 08:00:00,3.868735,-57.138882,11.391720,1.081960,-56.777370,949.006500,2.000000,-55.750000,25.412860
