20080325,685,2008-05-29 12:00:00,315.243256,-31.234749,2.205183,-999.000000,-999.000000,1007.500000,320.500000,-35.250000,15.133370
20080325,686,2008-05-29 13:00:00,315.177338,-30.774765,2.191162,-999.000000,-999.000000,1008.206000,311.000000,-29.250000,13.507090
20080325,687,2008-05-29 14:00:00,314.701355,-29.874821,2.202957,-999.000000,-999.000000,1009.219000,311.000000,-29.250000,13.431940
20080325,688,2008-05-29 15:00:00,314.936401,-29.804033,2.291488,-999.000000,-999.000000,1009.874000,311.000000,-29.250000,13.370140
20080325,689,2008-05-29 16:00:00,313.764557,-28.592983,2.089217,317.695500,-31.534920,1008.511000,311.000000,-29.750000,14.036880
20080325,690,2008-05-29 17:00:00,314.296936,-28.775311,2.160185,-999.000000,-999.000000,1011.520000,311.500000,-29.250000,14.666300
20080325,691,2008-05-29 18:00:00,314.628448,-28.829086,2.195274,-999.000000,-999.000000,1011.876000,312.000000,-29.000000,15.086770
20080325,692,2008-05-29 19:00:00,315.440582,-29.185148,2.250575,-999.000000,-999.000000,1011.407000,312.250000,-28.750000,15.256670
20080325,693,2008-05-29 20:00:00,316.136444,-29.533890,2.347814,-999.000000,-999.000000,1011.076000,312.500000,-28.500000,14.771800
20080325,694,2008-05-29 21:00:00,316.932617,-29.921387,2.380799,-999.000000,-999.000000,1011.064000,312.750000,-28.500000,14.488370
20080325,695,2008-05-29 22:00:00,317.250885,-29.997164,2.426196,-999.000000,-999.000000,1010.865000,312.000000,-29.000000,14.655620
20080325,696,2008-05-29 23:00:00,317.887756,-30.449677,2.575270,-999.000000,-999.000000,1010.464000,312.500000,-29.000000,15.034020
20080325,697,2008-05-30 00:00:00,318.516083,-30.837425,2.666910,319.658000,-30.724300,1009.230000,312.500000,-28.750000,15.292800
20080325,698,2008-05-30 01:00:00,319.343384,-31.495287,2.724750,319.864400,-30.623660,1008.903000,324.000000,-34.250000,15.416400
20080325,699,2008-05-30 02:00:00,319.565002,-31.592003,2.730585,320.365400,-30.833830,1008.581000,324.750000,-34.750000,15.910470
20080325,700,2008-05-30 03:00:00,320.064362,-31.897060,2.802948,321.082200,-31.260620,1008.669000,325.000000,-34.750000,15.433370
20080325,701,2008-05-30 04:00:00,319.832367,-31.650988,3.223602,321.177700,-31.231940,1008.945000,314.750000,-28.750000,14.614890
20080325,702,2008-05-30 05:00:00,320.120331,-31.840103,3.301588,321.559800,-31.463830,1009.138000,316.000000,-30.000000,14.600870
20080325,703,2008-05-30 06:00:00,320.295532,-31.975225,3.411085,322.260800,-31.917600,1009.213000,313.750000,-30.000000,15.791950
20080325,704,2008-05-30 07:00:00,320.621002,-32.116825,3.460159,322.973500,-32.332760,1008.971000,314.250000,-29.750000,15.178340
20080325,705,2008-05-30 08:00:00,320.777039,-32.154293,3.472619,323.503200,-32.681490,1008.428000,314.750000,-29.250000,15.061170
20080325,706,2008-05-30 09:00:00,321.179169,-32.328526,3.505896,324.191600,-33.014740,1007.740000,317.500000,-30.250000,15.000180
20080325,707,2008-05-30 10:00:00,321.254547,-32.288319,3.494624,324.710800,-33.276480,1007.162000,318.000000,-30.500000,14.762610
20080325,708,2008-05-30 11:00:00,321.990326,-32.616531,3.481318,325.697500,-33.966550,1006.748000,328.000000,-35.500000,14.415560
20080325,709,2008-05-30 12:00:00,323.066620,-33.154964,3.518484,326.870700,-34.736310,1006.736000,318.750000,-30.250000,14.550520
20080325,710,2008-05-30 13:00:00,324.265594,-33.808830,3.602129,327.403700,-35.000200,1006.651000,320.000000,-31.750000,14.795230
20080325,711,2008-05-30 14:00:00,325.377502,-34.377430,3.725077,327.899400,-35.206570,1006.325000,320.500000,-31.750000,15.295950
20080325,712,2008-05-30 15:00:00,325.714813,-34.406410,3.660959,327.434000,-34.320420,1007.458000,330.750000,-37.250000,15.377600
20080325,713,2008-05-30 16:00:00,324.273773,-33.007099,3.865017,327.770900,-34.562780,1006.913000,327.250000,-33.250000,14.809010
20080325,714,2008-05-30 17:00:00,326.044891,-34.029392,3.794143,327.760800,-34.501550,1006.828000,329.250000,-35.750000,15.227100
20080325,715,2008-05-30 18:00:00,326.675110,-34.341774,3.863372,328.226000,-34.784060,1006.557000,332.250000,-38.250000,16.096470
20080325,716,2008-05-30 19:00:00,328.226410,-35.295166,3.939639,329.019200,-35.299160,1006.155000,333.000000,-39.000000,15.928230
20080325,717,2008-05-30 20:00:00,329.397369,-36.043453,4.052981,329.845600,-35.768330,1005.982000,331.750000,-37.250000,15.930040
20080325,718,2008-05-30 21:00:00,330.100800,-36.421135,4.373222,330.523300,-36.246950,1005.586000,332.000000,-37.250000,15.488700
20080325,719,2008-05-30 22:00:00,330.753510,-36.772869,4.672494,330.987500,-36.425850,1005.005000,331.750000,-36.750000,15.823250
20080325,720,2008-05-30 23:00:00,331.199524,-37.010269,4.838949,331.769200,-36.802300,1005.082000,332.000000,-36.750000,15.469290
