19850600,369,1985-09-16 08:00:00,310.671967,-34.023129,4.738166,311.112900,-32.742340,1008.732000,315.750000,-36.750000,15.686210
19850600,370,1985-09-16 09:00:00,311.359406,-34.361320,4.963153,311.820600,-32.817940,1008.759000,315.750000,-36.750000,15.170060
19850600,371,1985-09-16 10:00:00,311.790131,-34.598640,5.219306,313.031300,-34.512860,1008.654000,316.250000,-37.000000,14.677850
19850600,372,1985-09-16 11:00:00,312.255920,-34.796871,5.481156,313.457900,-34.795980,1008.173000,315.500000,-37.500000,15.174570
19850600,373,1985-09-16 12:00:00,312.769928,-34.970917,5.673167,314.251800,-35.448590,1007.579000,315.500000,-37.750000,15.150330
19850600,374,1985-09-16 13:00:00,313.303467,-35.111820,5.927587,314.363400,-35.300550,1006.679000,316.500000,-37.500000,15.440750
19850600,375,1985-09-16 14:00:00,313.941528,-35.331825,6.154001,314.802000,-35.435900,1006.180000,316.750000,-37.250000,15.744340
19850600,376,1985-09-16 15:00:00,314.511902,-35.524246,6.317817,315.234100,-35.709160,1006.103000,317.000000,-37.750000,15.873620
19850600,377,1985-09-16 16:00:00,315.054138,-35.685036,6.381379,315.778600,-35.848240,1005.730000,314.750000,-36.500000,15.998570
19850600,378,1985-09-16 17:00:00,317.036438,-36.531052,6.485411,317.032700,-36.216460,1005.203000,318.000000,-37.250000,16.816720
19850600,379,1985-09-16 18:00:00,317.584534,-36.663418,6.776979,317.715500,-36.314820,1005.557000,316.000000,-36.500000,16.275870
19850600,380,1985-09-16 19:00:00,318.097076,-36.751064,6.988919,318.113800,-36.444080,1005.369000,319.000000,-37.500000,16.179160
19850600,381,1985-09-16 20:00:00,318.522217,-36.828003,7.283071,319.043700,-36.733620,1005.010000,319.000000,-37.500000,16.261570
19850600,382,1985-09-16 21:00:00,319.040833,-36.930176,7.420203,319.593000,-36.946580,1004.365000,319.250000,-37.500000,16.424010
19850600,383,1985-09-16 22:00:00,319.394043,-36.987213,7.649548,320.102100,-37.090260,1003.468000,323.000000,-39.250000,16.485680
19850600,384,1985-09-16 23:00:00,320.005615,-37.132492,7.934738,320.665500,-37.262750,1002.651000,323.500000,-39.250000,16.701220
19850600,385,1985-09-17 00:00:00,320.630676,-37.280048,8.070429,321.260900,-37.439950,1001.727000,322.750000,-39.250000,16.870450
19850600,386,1985-09-17 01:00:00,321.174316,-37.357925,8.113367,322.038800,-37.702990,1000.684000,324.250000,-39.500000,17.010150
19850600,387,1985-09-17 02:00:00,321.819366,-37.467697,8.304255,322.249800,-37.730710,1000.379000,325.500000,-39.750000,17.544350
19850600,388,1985-09-17 03:00:00,322.466614,-37.571606,8.428488,323.053400,-38.134260,999.784100,322.750000,-39.000000,18.461430
19850600,389,1985-09-17 04:00:00,323.089600,-37.640141,8.530466,323.221300,-38.050830,998.959800,323.500000,-39.250000,19.351680
19850600,390,1985-09-17 05:00:00,323.940552,-37.754486,8.516416,323.974000,-38.455140,997.461700,323.500000,-39.250000,20.700330
19850600,391,1985-09-17 06:00:00,324.478546,-37.864082,8.683658,324.108800,-38.359440,996.994500,323.750000,-39.250000,21.377440
19850600,392,1985-09-17 07:00:00,324.939941,-37.933647,9.032301,324.615700,-38.460890,995.833200,324.000000,-39.000000,21.643950
19850600,393,1985-09-17 08:00:00,325.421051,-37.991810,9.391117,325.094500,-38.674340,994.885000,324.250000,-38.750000,21.954850
19850600,394,1985-09-17 09:00:00,325.853760,-38.024853,9.802541,325.341700,-38.465320,993.668800,324.500000,-39.000000,22.026090
19850600,395,1985-09-17 10:00:00,326.328613,-38.073997,10.194620,325.786900,-38.678860,992.683500,324.750000,-39.000000,22.085480
19850600,396,1985-09-17 11:00:00,326.783478,-38.097340,10.593260,326.072100,-38.465950,991.636400,325.250000,-39.000000,22.170670
19850600,397,1985-09-17 12:00:00,327.324219,-38.108921,10.961180,326.313800,-38.347610,990.134200,325.500000,-39.000000,22.516720
19850600,398,1985-09-17 13:00:00,327.857208,-38.104252,11.272200,326.788000,-38.338690,989.495200,326.250000,-39.500000,22.862050
19850600,399,1985-09-17 14:00:00,328.360413,-38.113602,11.410500,327.101200,-38.118330,988.750400,326.250000,-39.000000,23.550250
19850600,400,1985-09-17 15:00:00,328.900116,-38.098537,11.716990,327.730700,-38.020580,988.313800,326.500000,-38.750000,23.423760
19850600,401,1985-09-17 16:00:00,329.377319,-38.115337,11.971790,328.188100,-37.868980,988.530000,327.000000,-38.750000,23.663850
19850600,402,1985-09-17 17:00:00,330.061035,-38.123672,11.760620,329.577600,-39.031810,988.924300,327.500000,-38.250000,23.965860
19850600,403,1985-09-17 18:00:00,330.490234,-38.117561,11.893730,329.704300,-38.943970,988.856100,328.000000,-38.500000,23.527910
19850600,404,1985-09-17 19:00:00,330.895325,-38.118591,11.977730,330.010400,-38.687460,988.586500,328.750000,-39.000000,23.234090
19850600,405,1985-09-17 20:00:00,331.335083,-38.079990,12.122090,330.444300,-38.885230,987.999500,329.000000,-39.000000,22.965710
19850600,406,1985-09-17 21:00:00,331.789185,-38.094994,12.112070,331.011500,-38.106900,987.846100,329.500000,-39.000000,22.761060
19850600,407,1985-09-17 22:00:00,332.200653,-38.017773,12.055730,331.607000,-37.971400,986.878800,329.750000,-38.500000,22.642310
19850600,408,1985-09-17 23:00:00,332.677734,-37.969181,12.120070,332.073800,-37.853150,986.568700,330.000000,-38.000000,22.566530
19850600,409,1985-09-18 00:00:00,333.167816,-37.948673,12.147880,332.613900,-37.712930,986.041700,330.500000,-39.500000,22.619800
19850600,410,1985-09-18 01:00:00,333.628052,-37.942619,12.275000,333.121000,-37.665210,985.808500,330.750000,-39.250000,22.664220
19850600,411,1985-09-18 02:00:00,334.141418,-37.971386,12.334550,333.762200,-37.593550,985.778000,330.000000,-38.750000,22.773990
19850600,412,1985-09-18 03:00:00,334.603973,-37.942245,12.275810,334.240700,-37.523370,985.444300,331.500000,-38.750000,22.739450
19850600,413,1985-09-18 04:00:00,335.084412,-37.923832,12.399300,334.818500,-37.502340,985.286600,331.500000,-39.250000,22.867160
19850600,414,1985-09-18 05:00:00,335.852448,-38.094372,12.076330,335.542000,-37.502990,986.761200,332.750000,-39.750000,21.921420
19850600,415,1985-09-18 06:00:00,336.297943,-38.146435,11.938570,336.073200,-37.510240,986.705900,332.500000,-39.250000,21.696550
19850600,416,1985-09-18 07:00:00,336.784271,-38.221889,11.970490,336.816400,-37.558550,986.311800,332.750000,-36.500000,21.917740
19850600,417,1985-09-18 08:00:00,337.198853,-38.225727,11.981540,337.191300,-37.626270,985.735800,333.250000,-35.750000,21.883300
19850600,418,1985-09-18 09:00:00,337.549316,-38.285973,11.834830,337.757500,-37.824730,985.851000,333.500000,-35.750000,21.432800
19850600,419,1985-09-18 10:00:00,338.007935,-38.368286,11.879620,338.100600,-38.016740,985.032800,334.000000,-35.000000,21.079920
19850600,420,1985-09-18 11:00:00,338.381134,-38.410553,11.817910,338.595100,-38.195500,984.204000,334.000000,-39.750000,21.460450
19850600,421,1985-09-18 12:00:00,338.774872,-38.533569,11.914750,339.006600,-38.346450,983.165600,335.000000,-39.500000,21.821100
19850600,422,1985-09-18 13:00:00,339.218475,-38.600372,11.892110,339.291000,-38.575420,982.606900,334.750000,-39.250000,22.277240
19850600,423,1985-09-18 14:00:00,339.602478,-38.649872,11.848210,339.653700,-38.720320,982.355600,335.750000,-39.250000,22.399440
19850600,424,1985-09-18 15:00:00,340.009491,-38.737350,11.907110,339.958600,-38.884750,982.018100,336.000000,-38.750000,21.731820
19850600,425,1985-09-18 16:00:00,340.328888,-38.841591,12.041360,340.105800,-39.046670,981.729400,335.750000,-39.250000,21.920270
19850600,426,1985-09-18 17:00:00,341.187256,-39.227280,11.575090,340.542700,-39.189620,982.677600,336.750000,-39.500000,21.429700
19850600,427,1985-09-18 18:00:00,341.475403,-39.350548,11.521600,340.793000,-39.277280,982.505100,336.250000,-40.250000,21.314210
19850600,428,1985-09-18 19:00:00,341.775360,-39.423199,11.508700,341.078400,-39.399850,982.452400,336.500000,-39.500000,21.706750
19850600,429,1985-09-18 20:00:00,342.143738,-39.553658,11.453900,341.353200,-39.443680,982.299900,336.500000,-39.250000,21.408050
19850600,430,1985-09-18 21:00:00,342.449829,-39.651855,11.439020,341.643100,-39.523850,981.829800,336.750000,-39.000000,21.134080
19850600,431,1985-09-18 22:00:00,342.734436,-39.754295,11.283740,341.816500,-39.587710,981.322000,337.250000,-39.500000,21.129880
19850600,432,1985-09-18 23:00:00,343.018890,-39.876083,11.228480,342.057700,-39.702220,981.150900,337.500000,-38.500000,21.042930
19850600,433,1985-09-19 00:00:00,343.334747,-39.963928,11.153590,342.283300,-39.818220,981.349600,338.250000,-38.250000,20.547560
19850600,434,1985-09-19 01:00:00,343.581421,-40.074463,10.949460,342.511000,-39.887840,981.266100,338.000000,-37.250000,20.443780
19850600,435,1985-09-19 02:00:00,343.819244,-40.170040,10.823930,342.716400,-39.956290,981.587600,338.000000,-37.000000,19.991270
19850600,436,1985-09-19 03:00:00,344.038544,-40.285217,10.652840,342.850100,-40.021230,981.417500,339.250000,-39.500000,19.742630
19850600,437,1985-09-19 04:00:00,344.245636,-40.404514,10.521800,343.049500,-40.110020,981.795600,339.500000,-41.250000,19.966950
19850600,438,1985-09-19 05:00:00,344.317047,-40.721821,10.297800,343.176100,-40.236020,981.658600,339.500000,-40.500000,19.835560
19850600,439,1985-09-19 06:00:00,344.359161,-40.801769,10.154910,343.490300,-40.260810,981.715900,339.500000,-41.500000,19.921540
19850600,440,1985-09-19 07:00:00,344.458740,-40.869743,10.026180,343.728300,-40.296910,981.935400,340.250000,-42.250000,20.167700
19850600,441,1985-09-19 08:00:00,344.550995,-40.921280,9.935057,343.933600,-40.398160,981.434000,340.250000,-42.250000,20.086270
19850600,442,1985-09-19 09:00:00,344.662018,-40.964928,9.852735,344.233600,-40.465920,981.342700,340.500000,-43.250000,20.146760
19850600,443,1985-09-19 10:00:00,344.798981,-40.993179,9.787890,344.431000,-40.560590,981.180700,340.500000,-43.250000,20.217970
19850600,444,1985-09-19 11:00:00,344.903564,-40.975033,9.699142,344.572700,-40.664160,980.769900,340.500000,-43.250000,20.199080
19850600,445,1985-09-19 12:00:00,344.998657,-40.957310,9.623349,344.769300,-40.708190,980.450200,340.500000,-43.250000,20.117810
19850600,446,1985-09-19 13:00:00,345.148193,-40.953243,9.559434,345.084700,-40.786480,980.737700,340.500000,-43.250000,20.023710
19850600,447,1985-09-19 14:00:00,345.305908,-40.948837,9.488269,345.226500,-40.823280,980.819200,341.750000,-39.750000,20.034700
19850600,448,1985-09-19 15:00:00,345.423340,-40.911156,9.406357,345.330500,-40.781460,981.308500,340.500000,-41.500000,19.938430
19850600,449,1985-09-19 16:00:00,345.571350,-40.901089,9.321052,345.567200,-40.803010,981.338500,340.500000,-41.250000,19.783530
19850600,450,1985-09-19 17:00:00,345.580048,-40.736336,9.131991,345.789300,-40.710680,981.730700,341.250000,-44.000000,19.627040
19850600,451,1985-09-19 18:00:00,345.808044,-40.743317,9.132604,345.992900,-40.685170,981.735200,341.500000,-43.750000,19.602820
19850600,452,1985-09-19 19:00:00,346.058228,-40.785114,9.136654,346.166400,-40.682650,981.588200,341.750000,-44.000000,19.692570
19850600,453,1985-09-19 20:00:00,346.300812,-40.832092,9.166174,346.421800,-40.661830,981.264200,342.000000,-44.000000,19.721980
19850600,454,1985-09-19 21:00:00,346.547882,-40.923176,9.176679,346.740100,-40.587990,981.155500,341.500000,-42.500000,19.734130
19850600,455,1985-09-19 22:00:00,346.779022,-41.013081,9.187745,346.991400,-40.556090,980.525200,341.250000,-42.250000,19.575080
19850600,456,1985-09-19 23:00:00,347.034607,-41.086971,9.190775,347.389700,-40.567310,980.688700,341.500000,-41.500000,19.471830
19850600,457,1985-09-20 00:00:00,347.272552,-41.130325,9.195398,347.744000,-40.584810,980.697100,341.000000,-41.750000,19.278350
19850600,458,1985-09-20 01:00:00,347.521027,-41.156578,9.156964,348.066700,-40.650240,980.873400,342.500000,-42.500000,19.345370
