19880443,260,1988-07-11 19:00:00,315.762756,-26.701389,1.392656,318.000600,-24.728860,1020.938000,316.500000,-26.750000,15.750210
19880443,261,1988-07-11 20:00:00,316.522003,-26.854952,1.788217,317.493800,-26.347550,1020.075000,316.500000,-26.250000,16.667840
19880443,262,1988-07-11 21:00:00,316.917816,-26.985680,2.021351,317.787800,-26.324800,1020.243000,317.000000,-26.500000,17.013970
19880443,263,1988-07-11 22:00:00,317.448120,-26.614370,2.244155,318.012100,-26.299690,1020.820000,317.250000,-26.250000,17.620650
19880443,264,1988-07-11 23:00:00,318.103333,-26.766932,2.415662,318.595100,-26.284350,1020.779000,317.500000,-26.250000,16.451710
19880443,265,1988-07-12 00:00:00,318.648590,-26.868444,2.611988,319.864800,-26.522770,1020.040000,318.250000,-26.500000,16.778050
19880443,266,1988-07-12 01:00:00,319.363800,-26.913849,2.931246,320.213300,-26.623740,1019.370000,319.500000,-27.000000,18.126600
19880443,267,1988-07-12 02:00:00,319.773956,-27.025631,2.947282,320.577500,-26.851540,1019.011000,319.750000,-26.750000,20.174760
19880443,268,1988-07-12 03:00:00,320.019867,-27.139456,3.256634,320.975800,-26.902030,1018.026000,320.250000,-26.750000,19.845360
19880443,269,1988-07-12 04:00:00,320.571991,-27.236219,3.519894,321.434800,-26.929860,1017.657000,320.500000,-27.000000,18.286910
19880443,270,1988-07-12 05:00:00,321.052734,-27.263403,3.487718,322.080500,-26.918010,1017.204000,321.250000,-27.000000,18.243930
19880443,271,1988-07-12 06:00:00,321.968903,-27.345211,3.620771,323.029500,-27.019470,1016.684000,322.000000,-27.250000,18.499110
19880443,272,1988-07-12 07:00:00,322.660858,-27.375479,3.928027,323.706100,-27.153860,1015.925000,322.750000,-27.500000,17.667180
19880443,273,1988-07-12 08:00:00,323.129425,-27.458292,4.099239,324.732300,-27.503070,1016.007000,323.500000,-27.500000,19.060980
19880443,274,1988-07-12 09:00:00,324.012695,-27.594288,4.344001,325.300300,-27.734700,1015.775000,324.500000,-28.000000,18.920670
19880443,275,1988-07-12 10:00:00,325.316406,-27.736982,4.600466,326.258900,-28.374770,1014.402000,325.500000,-28.500000,20.187200
19880443,276,1988-07-12 11:00:00,326.106415,-28.057335,4.783587,326.914500,-28.683400,1013.969000,326.250000,-28.750000,20.458200
19880443,277,1988-07-12 12:00:00,326.590759,-28.223343,4.886577,327.473600,-29.024060,1013.884000,326.500000,-28.500000,21.558380
19880443,278,1988-07-12 13:00:00,327.353943,-28.535202,4.881017,328.068400,-29.344840,1014.184000,327.250000,-29.000000,22.175950
19880443,279,1988-07-12 14:00:00,328.157867,-28.854189,5.041004,328.611800,-29.486230,1012.987000,327.750000,-29.250000,22.016870
19880443,280,1988-07-12 15:00:00,328.926147,-29.193743,5.332205,329.394200,-29.839140,1012.583000,328.250000,-29.250000,20.613400
19880443,281,1988-07-12 16:00:00,329.629639,-29.502567,5.384473,329.882500,-30.019270,1011.883000,329.000000,-29.750000,21.158420
19880443,282,1988-07-12 17:00:00,330.391541,-29.801273,5.476152,330.631800,-30.240510,1012.080000,329.750000,-30.250000,21.316660
19880443,283,1988-07-12 18:00:00,331.088745,-30.053827,5.435441,331.221200,-30.402950,1011.976000,330.250000,-30.250000,20.485230
19880443,284,1988-07-12 19:00:00,331.850983,-30.303938,5.355392,331.705400,-30.471390,1012.468000,330.750000,-30.500000,19.894850
19880443,285,1988-07-12 20:00:00,332.548096,-30.550798,5.321933,332.388900,-30.616550,1012.745000,331.500000,-30.750000,19.307130
19880443,286,1988-07-12 21:00:00,333.369995,-30.864056,5.261568,332.759200,-30.656420,1012.953000,331.750000,-30.750000,18.261220
19880443,287,1988-07-12 22:00:00,334.348663,-30.988869,4.948333,333.398600,-30.648310,1014.010000,332.000000,-30.500000,18.281570
19880443,288,1988-07-12 23:00:00,335.016174,-31.238052,4.933329,334.806500,-30.948000,1013.805000,332.500000,-30.500000,17.595730
19880443,289,1988-07-13 00:00:00,335.581787,-31.457197,4.692678,336.252200,-31.397130,1013.890000,333.000000,-30.500000,16.299600
19880443,290,1988-07-13 01:00:00,336.351562,-31.840343,4.671998,337.122700,-31.780930,1013.750000,339.500000,-33.000000,16.584760
19880443,291,1988-07-13 02:00:00,336.891602,-32.094234,4.549932,338.021800,-32.077260,1013.362000,340.500000,-33.250000,16.254890
19880443,292,1988-07-13 03:00:00,337.333984,-32.299019,4.129585,339.222000,-32.646050,1013.115000,342.250000,-34.000000,16.350190
19880443,293,1988-07-13 04:00:00,338.074829,-32.706787,3.877129,339.806800,-32.867680,1012.448000,343.250000,-34.250000,16.069360
19880443,294,1988-07-13 05:00:00,338.690643,-33.051712,3.619353,340.503200,-33.099350,1012.212000,343.750000,-34.500000,17.252380
19880443,295,1988-07-13 06:00:00,339.878082,-33.902981,3.350496,341.432600,-33.424210,1011.874000,345.000000,-35.000000,16.843050
19880443,296,1988-07-13 07:00:00,340.929443,-34.612961,3.049901,342.023700,-33.666740,1011.604000,345.750000,-35.250000,17.516040
19880443,297,1988-07-13 08:00:00,341.242981,-34.733673,2.831905,342.981900,-33.963880,1012.005000,346.750000,-35.500000,17.583840
19880473,521,1988-07-22 16:00:00,308.362091,-32.740421,4.159757,310.906600,-34.170540,1013.869000,312.000000,-36.500000,13.761250
19880473,522,1988-07-22 17:00:00,308.945953,-33.070583,4.271579,310.831000,-33.750500,1013.434000,312.000000,-36.500000,13.866790
19880473,523,1988-07-22 18:00:00,309.161377,-32.963932,4.315330,311.359400,-33.923370,1012.935000,312.000000,-36.500000,13.566940
19880473,524,1988-07-22 19:00:00,309.522034,-33.004196,4.361887,311.719100,-34.012990,1013.122000,311.750000,-36.250000,13.298910
19880473,525,1988-07-22 20:00:00,309.815613,-33.023651,4.476436,311.234100,-33.978570,1013.234000,311.750000,-36.250000,13.284000
19880473,526,1988-07-22 21:00:00,310.269836,-33.207333,4.663463,311.058900,-33.907290,1013.703000,312.000000,-36.000000,13.606420
19880473,527,1988-07-22 22:00:00,311.196960,-33.794750,5.110663,311.019200,-33.976590,1013.893000,312.000000,-37.000000,14.240240
19880473,528,1988-07-22 23:00:00,311.630371,-33.904495,5.126153,312.963100,-35.349390,1013.524000,312.000000,-37.000000,14.459520
19880473,529,1988-07-23 00:00:00,312.052368,-34.037895,5.114547,313.213000,-35.189530,1013.621000,312.000000,-37.000000,14.621670
19880473,530,1988-07-23 01:00:00,312.299042,-34.098373,5.043027,312.891300,-35.027930,1013.441000,312.000000,-36.750000,14.578320
19880473,531,1988-07-23 02:00:00,312.613373,-34.166748,4.946765,312.654400,-34.965680,1013.296000,311.000000,-36.000000,14.530490
19880473,532,1988-07-23 03:00:00,312.874146,-34.209034,4.828019,312.691900,-34.779790,1013.390000,310.750000,-35.750000,14.729490
19880473,533,1988-07-23 04:00:00,313.155853,-34.243317,4.711584,312.628800,-34.863450,1013.332000,310.750000,-35.750000,14.907100
19880473,534,1988-07-23 05:00:00,313.495270,-34.318523,4.593944,313.260900,-34.972610,1013.481000,310.750000,-35.500000,14.770330
19880473,535,1988-07-23 06:00:00,314.054565,-34.509579,4.609048,315.867200,-34.615630,1012.859000,317.750000,-37.500000,14.904530
19880473,536,1988-07-23 07:00:00,314.470917,-34.654106,4.640489,316.014300,-34.987110,1012.715000,317.250000,-37.500000,14.949890
19880473,537,1988-07-23 08:00:00,314.632507,-34.763607,4.591648,316.941800,-34.882580,1012.658000,317.000000,-37.500000,14.717970
19880473,538,1988-07-23 09:00:00,315.023834,-34.908634,4.566269,316.737200,-35.037410,1012.954000,316.500000,-37.500000,15.212990
19880473,539,1988-07-23 10:00:00,315.758087,-35.103313,4.981484,316.069700,-35.717780,1012.073000,316.500000,-37.500000,15.885760
19880473,540,1988-07-23 11:00:00,315.945221,-35.180416,4.923306,317.047700,-35.427780,1012.485000,316.500000,-37.500000,15.286840
19880473,541,1988-07-23 12:00:00,315.950104,-35.221790,4.893933,316.662900,-35.877050,1012.842000,316.000000,-37.750000,15.358630
19880473,542,1988-07-23 13:00:00,316.017578,-35.321766,4.891728,316.086300,-36.343050,1012.793000,315.750000,-37.500000,15.104840
19880473,543,1988-07-23 14:00:00,316.186127,-35.425034,4.799651,315.800000,-36.271490,1013.125000,316.000000,-37.500000,15.263670
19880473,544,1988-07-23 15:00:00,316.226288,-35.517689,4.661691,316.000200,-36.470840,1012.681000,316.000000,-37.500000,15.328520
19880473,545,1988-07-23 16:00:00,316.332275,-35.622009,4.524960,315.983400,-36.468130,1012.160000,316.250000,-37.750000,14.948860
19880473,546,1988-07-23 17:00:00,316.370178,-35.704353,4.389627,315.732700,-36.192930,1011.929000,315.500000,-37.750000,14.335850
19880473,547,1988-07-23 18:00:00,316.607666,-35.845200,4.257027,315.539900,-36.034050,1012.089000,316.000000,-38.000000,14.082800
19880473,548,1988-07-23 19:00:00,316.729065,-35.982624,4.246302,315.538200,-36.414810,1012.390000,316.250000,-38.000000,13.653640
19880473,549,1988-07-23 20:00:00,316.859772,-36.090828,4.204487,315.511000,-36.464550,1012.600000,309.750000,-34.750000,13.438760
19880473,550,1988-07-23 21:00:00,316.905243,-36.156506,4.089376,315.478800,-36.468090,1012.992000,309.750000,-34.750000,13.786320
19880473,551,1988-07-23 22:00:00,317.758301,-36.612999,4.324120,317.802200,-36.918100,1013.262000,321.750000,-39.500000,13.157850
19880473,552,1988-07-23 23:00:00,318.068756,-36.765434,4.179691,318.249900,-37.009860,1013.139000,321.750000,-39.500000,12.953230
19880473,553,1988-07-24 00:00:00,318.381744,-36.920639,3.988370,319.092600,-37.324560,1013.224000,321.750000,-39.750000,12.456810
19880473,554,1988-07-24 01:00:00,318.903381,-37.126682,3.815550,319.472000,-37.726720,1012.987000,324.250000,-36.000000,11.975790
19880473,555,1988-07-24 02:00:00,319.326080,-37.290546,3.703909,320.093400,-38.749320,1012.696000,325.250000,-37.250000,12.063800
19880473,556,1988-07-24 03:00:00,319.720856,-37.449955,3.592611,321.092400,-39.532880,1012.342000,325.250000,-37.250000,12.126840
19880473,557,1988-07-24 04:00:00,320.216644,-37.629147,3.485428,321.586300,-39.892060,1012.092000,325.500000,-37.500000,12.236680
19880478,570,1988-07-24 17:00:00,316.345978,-31.209724,2.410734,317.509800,-31.672220,1016.434000,310.000000,-31.750000,18.987360
19880478,571,1988-07-24 18:00:00,316.561951,-29.912817,2.514676,319.477600,-28.284650,1013.645000,310.250000,-31.500000,19.149240
19880478,572,1988-07-24 19:00:00,317.089813,-29.853477,2.672945,320.038100,-28.608780,1013.382000,310.500000,-31.250000,19.239750
19880478,573,1988-07-24 20:00:00,316.914886,-29.310822,2.769618,320.253200,-28.692580,1013.406000,310.500000,-31.250000,19.881380
19880478,574,1988-07-24 21:00:00,317.419830,-29.510431,3.114575,321.321400,-31.215840,1013.502000,311.000000,-31.000000,20.024830
19880478,575,1988-07-24 22:00:00,317.620422,-29.544809,3.447159,321.295700,-29.231710,1013.374000,311.500000,-30.500000,20.214940
19880478,576,1988-07-24 23:00:00,317.837982,-29.627451,3.587991,322.296300,-30.392560,1012.274000,312.000000,-30.500000,19.710290
19880478,577,1988-07-25 00:00:00,318.045105,-29.493038,3.853810,320.519500,-28.533090,1012.369000,312.000000,-30.250000,19.513030
19880478,578,1988-07-25 01:00:00,318.359619,-29.492256,3.972865,323.343400,-31.472650,1011.060000,312.000000,-30.000000,19.343090
19880478,579,1988-07-25 02:00:00,318.824982,-29.476208,4.053341,322.132600,-30.595310,1011.602000,312.250000,-29.750000,19.393540
19880478,580,1988-07-25 03:00:00,319.314392,-29.512907,4.194030,322.793000,-31.166140,1010.870000,312.500000,-29.500000,19.475220
19880478,581,1988-07-25 04:00:00,319.995392,-29.774931,4.236991,323.301200,-31.599830,1009.736000,313.500000,-29.000000,19.270650
19880478,582,1988-07-25 05:00:00,320.603241,-29.875261,4.346704,322.984600,-30.092900,1009.966000,314.000000,-28.750000,18.709180
19880478,583,1988-07-25 06:00:00,321.358612,-30.288134,4.417941,-999.000000,-999.000000,1011.975000,325.750000,-32.000000,17.045500
19880478,584,1988-07-25 07:00:00,322.281189,-30.720203,4.488078,326.161400,-33.841710,1004.467000,326.500000,-32.500000,17.471420
19880478,585,1988-07-25 08:00:00,322.890228,-31.108139,4.288126,325.653100,-31.842200,1007.122000,327.250000,-33.250000,17.964690
19880478,586,1988-07-25 09:00:00,323.678955,-31.684345,4.380959,327.010500,-34.402050,1002.256000,327.750000,-33.750000,18.322330
19880478,587,1988-07-25 10:00:00,325.127441,-33.111301,4.538925,327.429100,-34.693390,1000.231000,328.250000,-34.250000,19.035950
19880478,588,1988-07-25 11:00:00,325.667450,-33.455044,4.641813,327.941600,-35.053860,999.499500,328.500000,-34.750000,17.904250
19880478,589,1988-07-25 12:00:00,326.038544,-33.534889,4.828655,328.326300,-35.489960,999.426500,329.000000,-35.250000,17.450670
19880478,590,1988-07-25 13:00:00,326.861542,-34.273396,5.162369,328.781900,-35.882950,998.744900,330.000000,-34.250000,17.582690
19880478,591,1988-07-25 14:00:00,327.441925,-34.621792,5.472723,329.122700,-36.161740,997.447100,330.500000,-34.500000,17.519930
19880478,592,1988-07-25 15:00:00,328.046906,-34.915024,5.618832,329.641700,-36.461170,996.396100,331.250000,-35.500000,17.758290
19880478,593,1988-07-25 16:00:00,328.584442,-34.983284,5.721344,330.070300,-36.600410,995.025200,331.750000,-36.000000,18.204420
19880478,594,1988-07-25 17:00:00,329.149170,-35.226532,5.862413,330.744700,-36.912970,995.016700,332.250000,-36.250000,17.660310
19880478,595,1988-07-25 18:00:00,329.871704,-35.559788,5.995544,331.566700,-37.281670,995.074500,331.250000,-32.500000,17.602660
19880478,596,1988-07-25 19:00:00,330.789795,-36.196152,6.262190,332.152200,-37.631700,994.846100,333.750000,-37.500000,17.390710
