19800613,206,1980-09-09 13:00:00,317.585754,-34.402512,3.663347,321.662400,-35.783820,1011.277000,322.000000,-35.250000,14.381940
19800613,207,1980-09-09 14:00:00,318.231110,-34.589245,3.738303,322.193400,-35.908340,1010.864000,323.000000,-35.500000,14.751660
19800613,208,1980-09-09 15:00:00,318.930359,-34.723598,3.924206,320.064500,-33.882820,1011.650000,323.000000,-35.750000,15.044330
19800613,209,1980-09-09 16:00:00,319.559204,-34.801052,4.117450,321.195600,-34.496820,1010.723000,323.250000,-35.750000,15.324250
19800613,210,1980-09-09 17:00:00,320.357025,-34.973759,4.192673,321.736100,-34.626550,1009.916000,320.000000,-33.000000,15.130880
19800613,211,1980-09-09 18:00:00,320.805267,-34.927929,4.384088,323.005300,-35.311130,1010.183000,321.500000,-33.750000,15.078180
19800613,212,1980-09-09 19:00:00,321.104492,-34.771351,4.608687,321.844100,-34.031950,1010.576000,322.250000,-34.000000,14.913510
19800613,213,1980-09-09 20:00:00,322.003601,-34.971500,4.573046,323.031200,-34.592100,1010.929000,322.250000,-33.500000,14.801650
19800613,214,1980-09-09 21:00:00,322.649841,-35.046318,4.736439,326.089000,-36.548610,1010.696000,325.250000,-35.750000,14.761420
19800613,215,1980-09-09 22:00:00,323.064880,-35.023121,5.171677,326.532300,-36.728020,1009.807000,326.500000,-36.250000,15.301880
19800613,216,1980-09-09 23:00:00,323.580292,-35.086338,4.979906,326.270200,-36.500950,1009.432000,327.000000,-36.250000,14.950370
19800613,217,1980-09-10 00:00:00,324.409760,-35.310478,4.814020,327.051300,-36.792970,1009.324000,326.250000,-34.750000,14.620440
19800613,218,1980-09-10 01:00:00,324.951324,-35.381580,4.734290,327.037200,-36.811020,1009.107000,328.250000,-36.250000,14.551710
19800613,219,1980-09-10 02:00:00,325.348633,-35.377903,4.552003,327.266400,-36.730010,1008.730000,330.250000,-37.250000,14.639030
19800613,220,1980-09-10 03:00:00,325.777100,-35.484989,4.467382,327.538800,-36.561290,1008.617000,330.250000,-37.500000,14.637600
19800613,221,1980-09-10 04:00:00,326.124573,-35.566086,4.264614,329.094800,-37.385540,1008.423000,326.750000,-33.750000,14.493700
19800613,222,1980-09-10 05:00:00,326.425385,-35.590862,4.221885,330.042800,-37.693810,1007.928000,326.000000,-33.250000,14.628280
19800613,223,1980-09-10 06:00:00,326.687805,-35.609501,4.213597,330.272600,-37.668620,1007.616000,326.750000,-33.250000,14.694720
19800613,224,1980-09-10 07:00:00,327.093597,-35.698868,4.178973,330.776800,-37.723740,1008.034000,326.750000,-33.000000,14.583530
19800613,225,1980-09-10 08:00:00,327.740417,-35.911797,4.178076,331.253800,-37.893680,1008.245000,327.000000,-33.500000,14.798100
19800613,226,1980-09-10 09:00:00,328.407013,-36.091530,4.242284,331.431500,-37.775560,1008.994000,332.250000,-37.250000,14.767990
19800613,227,1980-09-10 10:00:00,328.828522,-36.026047,4.442652,331.522400,-37.737320,1009.756000,328.250000,-34.000000,14.947080
19800613,228,1980-09-10 11:00:00,329.366272,-36.146793,4.469197,332.604400,-38.197070,1009.664000,328.750000,-34.250000,14.830440
19800613,229,1980-09-10 12:00:00,330.021027,-36.343246,4.501392,333.750500,-38.566540,1009.423000,333.750000,-37.250000,15.011260
19800613,230,1980-09-10 13:00:00,330.663635,-36.528423,4.512624,333.393400,-38.302870,1009.345000,334.250000,-37.250000,15.257790
19800613,231,1980-09-10 14:00:00,331.427979,-36.816399,4.501142,333.852200,-38.482590,1009.202000,335.000000,-37.500000,15.318800
19800613,232,1980-09-10 15:00:00,332.052551,-37.014240,4.516850,334.503700,-38.564240,1008.646000,330.750000,-34.500000,15.446970
19800613,233,1980-09-10 16:00:00,332.729340,-37.217495,4.580758,335.511400,-38.903630,1008.520000,331.250000,-34.500000,15.590740
19800613,234,1980-09-10 17:00:00,333.341095,-37.343369,4.619136,335.559900,-38.806060,1008.253000,333.000000,-36.250000,15.704670
19800613,235,1980-09-10 18:00:00,333.944244,-37.442947,4.635320,335.776900,-38.708210,1008.274000,333.750000,-36.250000,15.733940
19800613,236,1980-09-10 19:00:00,334.711212,-37.620529,4.596529,336.640600,-39.023240,1008.177000,334.000000,-36.250000,15.733660
19800613,237,1980-09-10 20:00:00,335.479645,-37.772259,4.618639,338.024800,-39.483540,1008.272000,335.750000,-37.250000,15.288250
19800613,238,1980-09-10 21:00:00,336.232269,-37.897861,4.596904,336.632100,-38.497680,1008.706000,339.000000,-38.000000,15.226160
19800613,239,1980-09-10 22:00:00,336.274414,-37.768246,4.626311,337.267200,-38.533880,1008.154000,339.250000,-38.250000,16.440850
19800613,240,1980-09-10 23:00:00,337.002106,-37.901081,4.594952,339.937600,-39.750950,1007.772000,337.000000,-36.250000,16.066550
19800613,241,1980-09-11 00:00:00,337.810486,-38.082188,4.569507,338.428500,-38.714170,1007.895000,338.000000,-36.500000,16.110130
19800613,242,1980-09-11 01:00:00,338.675201,-38.248737,4.542062,339.142600,-38.767760,1007.589000,338.750000,-36.500000,16.211180
19800613,243,1980-09-11 02:00:00,339.617279,-38.381165,4.538093,340.096300,-38.950990,1007.178000,340.000000,-37.250000,16.293680
19800613,244,1980-09-11 03:00:00,340.523651,-38.498100,4.541434,340.856300,-38.997000,1006.808000,341.250000,-37.500000,16.414790
19800613,245,1980-09-11 04:00:00,341.721558,-38.742401,4.453406,341.789200,-39.160420,1006.414000,342.000000,-37.500000,16.518640
19800613,246,1980-09-11 05:00:00,342.806305,-38.928108,4.495623,342.699900,-39.245230,1005.964000,342.500000,-37.500000,16.478290
19800613,247,1980-09-11 06:00:00,344.124207,-39.239635,4.415272,344.017800,-39.411800,1006.388000,343.250000,-37.500000,16.387260
19800613,248,1980-09-11 07:00:00,345.209503,-39.415764,4.376133,349.055300,-41.205440,1006.108000,344.000000,-37.500000,16.238630
19800613,249,1980-09-11 08:00:00,346.377502,-39.657593,4.273848,350.240400,-41.431100,1006.226000,345.000000,-37.500000,16.125560
19800613,250,1980-09-11 09:00:00,347.452881,-39.838047,4.175861,350.965200,-41.500300,1006.537000,345.750000,-37.500000,15.994550
19800613,251,1980-09-11 10:00:00,347.682831,-39.670967,4.016583,352.838000,-41.710060,1008.154000,347.500000,-38.000000,16.145480
19800613,252,1980-09-11 11:00:00,348.811249,-39.874382,3.920621,350.492000,-40.693460,1009.558000,348.750000,-38.250000,15.890080
19800613,253,1980-09-11 12:00:00,349.959381,-40.058479,3.813206,350.454400,-40.272560,1009.308000,349.750000,-38.250000,15.805690
19800613,254,1980-09-11 13:00:00,351.084473,-40.225327,3.737526,355.869300,-41.951750,1007.084000,350.500000,-38.000000,15.823490
19800613,255,1980-09-11 14:00:00,352.427307,-40.435127,3.665486,356.704000,-41.984540,1006.960000,351.250000,-38.000000,15.749180
19800613,256,1980-09-11 15:00:00,353.692017,-40.577549,3.610132,357.530100,-42.013260,1006.149000,353.000000,-38.750000,15.607750
19800613,257,1980-09-11 16:00:00,355.075806,-40.739948,3.576170,358.508200,-42.046450,1006.041000,354.000000,-38.750000,15.504940
19800613,258,1980-09-11 17:00:00,356.458069,-40.878876,3.527488,359.332000,-42.088610,1005.965000,354.750000,-38.750000,15.332100
19800613,259,1980-09-11 18:00:00,357.661652,-40.969307,3.493212,359.750000,-42.121810,1006.143000,355.750000,-38.750000,15.186400
19800613,260,1980-09-11 19:00:00,358.820312,-41.050835,3.397074,359.750000,-42.009140,1006.848000,356.500000,-38.500000,15.004610
19800613,261,1980-09-11 20:00:00,359.799347,-41.091633,3.361370,359.750000,-41.778530,1007.767000,357.500000,-38.750000,14.779410
19800613,262,1980-09-11 21:00:00,0.835389,-41.172440,3.311149,2.983245,-42.250500,1005.678000,3.000000,-42.000000,15.165230
19800613,263,1980-09-11 22:00:00,2.199677,-41.261131,3.611985,3.755918,-42.252130,1003.870000,3.750000,-42.000000,14.803800
19800613,264,1980-09-11 23:00:00,3.080431,-41.308800,3.665490,4.601653,-42.273040,1004.036000,4.500000,-42.000000,14.873790
19800613,265,1980-09-12 00:00:00,3.936787,-41.360355,3.693905,5.443160,-42.296550,1003.842000,5.500000,-42.000000,14.869460
19800613,266,1980-09-12 01:00:00,4.833260,-41.405663,3.744657,6.283682,-42.319820,1003.633000,6.500000,-42.000000,14.648600
19800613,267,1980-09-12 02:00:00,5.723390,-41.436657,3.792781,7.087785,-42.334190,1003.318000,7.250000,-42.000000,14.456890
19800613,268,1980-09-12 03:00:00,6.682164,-41.471691,3.798263,7.939982,-42.335340,1002.429000,8.250000,-42.000000,14.468040
19800613,269,1980-09-12 04:00:00,7.705645,-41.510357,3.844557,8.839164,-42.332010,1002.409000,9.000000,-42.000000,14.254080
19800613,270,1980-09-12 05:00:00,8.676147,-41.537251,3.855304,9.903889,-42.333120,1002.386000,12.250000,-41.000000,14.455640
19800613,271,1980-09-12 06:00:00,9.590388,-41.557503,3.901475,10.766690,-42.337720,1002.562000,12.250000,-39.250000,15.132370
19800613,272,1980-09-12 07:00:00,10.460766,-41.614006,3.806591,11.635050,-42.347990,1002.439000,13.000000,-39.750000,15.311580
19800613,273,1980-09-12 08:00:00,11.246133,-41.596115,3.793325,12.821390,-42.352340,1002.256000,13.000000,-41.250000,15.421050
19800613,274,1980-09-12 09:00:00,12.056889,-41.617012,3.707809,13.615480,-42.386830,1001.417000,13.250000,-41.250000,15.628220
19800613,275,1980-09-12 10:00:00,13.168601,-41.197922,4.001508,14.411200,-42.327330,1000.265000,12.750000,-39.500000,16.996850
19800613,276,1980-09-12 11:00:00,13.989129,-41.255112,3.966452,14.962790,-42.345720,1000.044000,13.250000,-39.000000,17.185840
19800613,277,1980-09-12 12:00:00,14.938481,-41.303806,4.079459,15.661640,-42.329770,999.118000,15.250000,-39.750000,17.072790
19800613,278,1980-09-12 13:00:00,15.916037,-41.378506,4.243500,16.334640,-42.281070,998.666500,16.000000,-39.500000,17.283780
19800613,279,1980-09-12 14:00:00,16.887796,-41.424034,4.428601,17.108870,-42.205160,997.734100,19.000000,-39.750000,17.314310
19800613,280,1980-09-12 15:00:00,17.879932,-41.515579,4.575863,18.253940,-42.103640,997.728500,19.750000,-39.750000,17.359860
19800613,281,1980-09-12 16:00:00,18.845709,-41.502907,4.543286,19.095610,-42.039100,996.917900,17.250000,-42.000000,17.924060
19800613,282,1980-09-12 17:00:00,19.690584,-41.450542,4.482948,20.333050,-42.004320,996.563000,18.500000,-42.000000,18.275120
19800613,283,1980-09-12 18:00:00,20.615705,-41.466183,4.588678,21.318810,-42.014540,995.908600,21.750000,-39.500000,18.779500
19800613,284,1980-09-12 19:00:00,21.506672,-41.509132,4.766477,22.372660,-42.058920,995.343300,22.500000,-39.500000,18.950780
19800613,285,1980-09-12 20:00:00,22.458336,-41.588013,5.048278,23.271320,-42.137980,994.128400,23.500000,-42.000000,19.434220
19800613,286,1980-09-12 21:00:00,23.365749,-41.697323,5.188171,24.184990,-42.248870,993.385200,24.250000,-42.000000,20.098810
19800613,287,1980-09-12 22:00:00,23.728388,-41.165127,4.616020,24.790310,-42.294990,994.894300,24.750000,-39.250000,18.396300
19800613,288,1980-09-12 23:00:00,24.503773,-41.242264,4.611338,25.645940,-42.447260,995.634300,25.750000,-39.750000,18.438480
19800613,289,1980-09-13 00:00:00,25.248093,-41.363808,4.570347,26.545090,-42.640610,994.306000,25.750000,-42.750000,19.247960
19800613,290,1980-09-13 01:00:00,26.266172,-41.643372,4.663948,27.352740,-42.752450,993.106800,26.500000,-42.750000,19.858750
19800613,291,1980-09-13 02:00:00,27.370810,-41.899307,4.836485,28.347970,-42.979790,991.209400,28.500000,-42.750000,20.434500
19800613,292,1980-09-13 03:00:00,28.307531,-42.068264,5.000661,29.246570,-43.129380,989.923600,29.250000,-42.750000,19.280130
