19940672,143,1994-10-06 22:00:00,315.703247,-34.798851,1.558034,317.945900,-34.673670,1017.856000,318.000000,-34.250000,10.814960
19940672,144,1994-10-06 23:00:00,316.097076,-34.610405,1.618766,318.165800,-34.708980,1017.776000,318.250000,-34.250000,10.815570
19940672,145,1994-10-07 00:00:00,316.448517,-34.423027,1.582200,318.648600,-34.819960,1017.535000,318.750000,-34.500000,11.089890
19940672,146,1994-10-07 01:00:00,316.714081,-34.150715,1.476305,319.033000,-34.876690,1017.275000,319.000000,-34.500000,11.678400
19940672,147,1994-10-07 02:00:00,317.013397,-33.862267,1.392514,319.430500,-34.910530,1017.320000,319.750000,-34.750000,12.444220
19940672,148,1994-10-07 03:00:00,317.316925,-33.453659,1.420860,319.949700,-34.963000,1017.041000,320.000000,-34.750000,13.512190
19940672,149,1994-10-07 04:00:00,317.575897,-33.239750,1.500031,320.302100,-35.012450,1016.390000,320.500000,-34.750000,13.013250
19940672,150,1994-10-07 05:00:00,317.826996,-33.039398,1.461788,320.807200,-35.056300,1015.824000,320.750000,-34.750000,13.402080
19940672,151,1994-10-07 06:00:00,318.169159,-32.980682,1.473707,321.204700,-35.105880,1015.762000,321.500000,-34.750000,12.923520
19940672,152,1994-10-07 07:00:00,318.628235,-33.201431,1.479395,321.720100,-35.149210,1015.814000,322.000000,-35.000000,13.499280
19940672,153,1994-10-07 08:00:00,319.111084,-33.382103,1.527662,322.070600,-35.166480,1015.932000,322.500000,-35.000000,13.008090
19940672,154,1994-10-07 09:00:00,319.548676,-33.554222,1.547421,322.519100,-35.188080,1016.451000,323.000000,-35.000000,12.954840
19940672,155,1994-10-07 10:00:00,319.642212,-33.921131,1.832880,322.872400,-35.156430,1017.751000,322.750000,-34.750000,11.666470
19940672,156,1994-10-07 11:00:00,320.171722,-34.004631,1.933290,323.042400,-35.171130,1018.057000,323.000000,-34.750000,11.514880
19940672,157,1994-10-07 12:00:00,320.582703,-33.941471,1.932610,323.322900,-35.201210,1018.325000,323.500000,-34.750000,11.715870
19940672,158,1994-10-07 13:00:00,320.811890,-33.786289,1.896041,322.976600,-34.857720,1018.567000,323.500000,-34.750000,11.507240
19940672,159,1994-10-07 14:00:00,321.080444,-33.637409,1.948734,322.987200,-34.726630,1018.625000,324.500000,-35.000000,11.164940
19940672,160,1994-10-07 15:00:00,321.475769,-33.444504,1.925821,323.072600,-34.424980,1018.394000,324.750000,-35.000000,10.515560
19940672,161,1994-10-07 16:00:00,321.908752,-33.211468,1.899336,323.191300,-34.333090,1018.090000,325.000000,-35.000000,10.070460
19940672,162,1994-10-07 17:00:00,322.225922,-32.859226,1.908631,323.317200,-34.225160,1018.242000,325.250000,-35.000000,9.694603
19940672,163,1994-10-07 18:00:00,322.503021,-32.583462,1.852115,324.330300,-34.785470,1017.954000,325.000000,-34.500000,9.285258
19940672,164,1994-10-07 19:00:00,322.798370,-32.439327,1.855950,324.738800,-34.806670,1018.392000,325.500000,-34.750000,8.810217
19940672,165,1994-10-07 20:00:00,323.081085,-32.288864,1.872100,322.913200,-32.959300,1018.932000,325.250000,-34.250000,8.512764
19940672,166,1994-10-07 21:00:00,323.339783,-32.216038,1.872916,324.402200,-34.057110,1019.232000,323.250000,-34.250000,8.788867
