19910495,131,1991-08-06 10:00:00,312.030640,-34.500034,2.285159,314.893900,-34.900490,1010.857000,314.750000,-31.250000,13.178580
19910495,132,1991-08-06 11:00:00,312.503937,-34.784935,2.247606,315.162500,-35.151060,1011.370000,316.500000,-34.500000,13.339410
19910495,133,1991-08-06 12:00:00,313.016113,-34.942062,2.381282,315.488100,-35.409640,1011.357000,316.500000,-34.500000,13.319020
19910495,134,1991-08-06 13:00:00,313.585144,-35.056213,2.478724,315.919100,-35.623460,1011.213000,316.500000,-33.000000,13.527080
19910495,135,1991-08-06 14:00:00,314.112213,-35.187145,2.504929,316.053400,-35.794840,1010.858000,318.000000,-33.500000,13.349660
19910495,136,1991-08-06 15:00:00,314.705078,-35.492722,2.488870,316.319100,-35.981510,1010.373000,317.000000,-33.750000,14.134040
19910495,137,1991-08-06 16:00:00,315.046600,-35.538773,2.470766,317.010300,-36.269420,1009.405000,317.500000,-34.000000,14.251910
19910495,138,1991-08-06 17:00:00,315.569366,-35.850819,2.392882,317.394400,-36.496510,1008.923000,317.750000,-34.500000,14.327710
19910495,139,1991-08-06 18:00:00,316.101410,-36.323841,2.481747,317.158800,-36.679370,1008.667000,319.250000,-35.750000,13.955980
19910495,140,1991-08-06 19:00:00,316.576874,-36.725815,2.603167,317.708900,-36.979750,1008.536000,319.250000,-35.750000,14.200500
19910495,141,1991-08-06 20:00:00,317.068970,-37.494438,2.570042,318.170000,-37.321140,1008.464000,319.750000,-36.000000,14.514450
19910495,142,1991-08-06 21:00:00,317.592621,-38.167538,2.623875,318.836600,-37.577200,1008.386000,320.000000,-36.500000,14.766790
19910495,143,1991-08-06 22:00:00,317.830658,-38.015034,2.680177,319.201000,-37.631100,1009.140000,320.250000,-36.750000,14.808140
19910495,144,1991-08-06 23:00:00,318.431152,-38.747532,2.770742,319.515500,-37.715690,1009.088000,320.750000,-37.000000,14.624960
19910495,145,1991-08-07 00:00:00,318.985809,-39.299339,2.816026,319.934800,-37.952380,1008.452000,321.000000,-37.250000,14.626260
19910495,146,1991-08-07 01:00:00,319.365692,-39.711056,2.843893,320.255500,-38.152930,1008.697000,321.250000,-37.500000,14.329500
19910495,147,1991-08-07 02:00:00,319.839508,-39.969913,2.938040,320.722600,-38.346660,1008.671000,321.750000,-37.750000,14.081630
19910495,148,1991-08-07 03:00:00,320.204742,-40.093540,3.048870,321.050400,-38.566830,1008.618000,322.250000,-37.750000,13.922110
19910495,149,1991-08-07 04:00:00,320.557312,-40.247311,3.155277,321.481800,-38.836000,1008.636000,322.750000,-38.000000,13.923240
19910495,150,1991-08-07 05:00:00,320.986206,-40.377254,3.288255,321.836900,-39.058170,1008.394000,323.000000,-38.500000,13.940430
19910495,151,1991-08-07 06:00:00,321.392059,-40.518951,3.383624,322.095200,-39.299180,1007.962000,323.750000,-38.750000,13.765130
19910495,152,1991-08-07 07:00:00,321.795685,-40.635853,3.391288,322.574900,-39.616370,1007.648000,324.000000,-39.000000,13.696870
19910495,153,1991-08-07 08:00:00,321.968414,-40.652477,3.392015,322.827600,-39.797210,1008.120000,324.000000,-39.000000,13.738740
