20050718,93,2005-11-04 20:00:00,314.260803,-35.832134,2.111162,-999.000000,-999.000000,1012.742000,319.500000,-40.000000,17.368200
20050718,94,2005-11-04 21:00:00,315.246948,-36.316414,2.257928,-999.000000,-999.000000,1012.795000,320.250000,-40.750000,16.845790
20050718,95,2005-11-04 22:00:00,315.846222,-36.478764,2.426753,317.482900,-36.567000,1010.179000,317.250000,-36.250000,15.677590
20050718,96,2005-11-04 23:00:00,316.300079,-36.573219,2.118653,317.945000,-36.767650,1010.529000,318.000000,-36.500000,15.327220
20050718,97,2005-11-05 00:00:00,316.644135,-36.575947,2.047329,318.498600,-36.834380,1010.654000,318.750000,-37.000000,15.133770
20050718,98,2005-11-05 01:00:00,317.377228,-36.842442,2.093911,319.020400,-37.008080,1010.527000,318.500000,-36.250000,15.100740
20050718,99,2005-11-05 02:00:00,318.229156,-37.235611,2.096131,320.140100,-37.733830,1010.367000,319.000000,-36.250000,14.777810
20050718,100,2005-11-05 03:00:00,319.022461,-37.557121,1.948855,320.066300,-37.186930,1010.197000,319.000000,-35.750000,14.659740
20050718,101,2005-11-05 04:00:00,319.832611,-37.878269,1.768955,-999.000000,-999.000000,1011.006000,319.250000,-35.750000,14.746500
20050718,102,2005-11-05 05:00:00,320.520721,-38.030373,1.848406,322.004100,-38.971840,1009.506000,321.000000,-37.000000,14.659360
20050718,103,2005-11-05 06:00:00,321.176636,-38.212894,1.889405,-999.000000,-999.000000,1010.678000,321.250000,-36.750000,14.635330
20050718,104,2005-11-05 07:00:00,321.946472,-38.579342,1.769138,-999.000000,-999.000000,1010.248000,321.750000,-36.750000,14.588050
20050718,105,2005-11-05 08:00:00,321.674438,-38.152210,1.356287,-999.000000,-999.000000,1011.601000,322.250000,-37.000000,14.759320
20050718,106,2005-11-05 09:00:00,322.250977,-38.274952,1.337440,-999.000000,-999.000000,1012.439000,323.000000,-37.250000,14.646490
20050718,107,2005-11-05 10:00:00,323.269318,-38.850815,1.311418,-999.000000,-999.000000,1011.561000,323.500000,-37.500000,14.312770
20050718,108,2005-11-05 11:00:00,324.259979,-39.412445,1.309178,-999.000000,-999.000000,1010.774000,324.000000,-37.750000,14.257090
20050718,109,2005-11-05 12:00:00,325.288574,-39.872665,1.331817,-999.000000,-999.000000,1010.170000,324.750000,-38.000000,14.294270
20050718,110,2005-11-05 13:00:00,326.069244,-40.108780,1.460449,-999.000000,-999.000000,1009.606000,325.250000,-38.250000,14.346610
20050718,111,2005-11-05 14:00:00,326.767609,-40.300121,1.484826,-999.000000,-999.000000,1008.936000,325.750000,-38.250000,13.919620
20050718,112,2005-11-05 15:00:00,327.559265,-40.575695,1.536860,-999.000000,-999.000000,1008.886000,326.250000,-38.500000,13.681250
20050718,113,2005-11-05 16:00:00,328.333008,-40.802185,1.604773,-999.000000,-999.000000,1008.530000,327.000000,-38.500000,13.420130
20050718,114,2005-11-05 17:00:00,329.148499,-41.097393,1.506780,-999.000000,-999.000000,1008.674000,327.750000,-38.750000,13.339050
20050718,115,2005-11-05 18:00:00,329.799469,-41.270176,1.364748,-999.000000,-999.000000,1008.539000,328.000000,-38.750000,13.564630
20050718,116,2005-11-05 19:00:00,331.124359,-41.941868,1.263882,-999.000000,-999.000000,1008.468000,328.500000,-38.750000,13.665890
20050718,117,2005-11-05 20:00:00,332.834656,-43.073204,1.251704,-999.000000,-999.000000,1007.750000,331.750000,-42.250000,13.564600
20050721,120,2005-11-05 23:00:00,317.523773,-23.877851,1.082735,316.604600,-25.339440,1015.166000,321.250000,-22.250000,9.177208
20050721,121,2005-11-06 00:00:00,317.516510,-23.815426,1.151334,316.912100,-25.724290,1014.940000,315.000000,-28.750000,9.187332
20050721,122,2005-11-06 01:00:00,317.415283,-23.864275,1.231346,317.107800,-25.761440,1014.630000,315.250000,-28.750000,9.445378
20050721,123,2005-11-06 02:00:00,317.290344,-24.250111,1.204344,317.177600,-25.523160,1013.827000,313.500000,-29.000000,9.763404
20050721,124,2005-11-06 03:00:00,317.215485,-24.844738,1.124141,317.027000,-25.236380,1013.497000,313.000000,-29.500000,10.321360
20050721,125,2005-11-06 04:00:00,317.184113,-25.163647,1.099367,-999.000000,-999.000000,1013.343000,313.750000,-29.750000,10.866420
20050721,126,2005-11-06 05:00:00,317.025787,-25.700750,1.122731,316.697500,-25.693640,1013.047000,313.750000,-29.500000,11.411620
20050721,127,2005-11-06 06:00:00,316.778229,-26.326092,1.211221,316.448900,-25.726430,1012.740000,314.250000,-29.500000,11.717840
20050721,128,2005-11-06 07:00:00,316.834839,-26.290041,1.301674,317.105200,-26.211870,1012.848000,314.500000,-29.250000,11.781230
20050721,129,2005-11-06 08:00:00,317.287018,-25.999744,1.256399,317.260600,-26.205240,1013.648000,315.250000,-29.250000,12.248390
20050721,130,2005-11-06 09:00:00,317.186432,-25.989080,1.316308,317.387800,-26.315990,1013.564000,314.500000,-28.750000,12.429420
20050721,131,2005-11-06 10:00:00,317.035065,-26.229568,1.381016,317.846200,-26.568940,1014.142000,314.000000,-28.750000,12.506930
20050721,132,2005-11-06 11:00:00,316.740143,-26.230598,1.555052,317.884100,-26.575230,1014.337000,314.000000,-28.750000,12.414730
20050721,133,2005-11-06 12:00:00,316.827698,-26.384424,1.707590,317.852200,-26.717930,1014.353000,314.250000,-28.500000,12.223400
20050721,134,2005-11-06 13:00:00,317.199890,-26.747356,1.796099,318.105100,-26.953050,1013.912000,311.750000,-26.750000,12.983840
20050721,135,2005-11-06 14:00:00,317.500977,-27.144457,1.888916,317.695400,-26.694670,1013.317000,311.750000,-26.500000,12.949540
20050721,136,2005-11-06 15:00:00,317.929108,-27.507713,1.914052,318.066500,-26.839920,1012.436000,312.750000,-27.000000,13.020810
20050721,137,2005-11-06 16:00:00,318.199463,-27.957079,2.088214,318.582500,-27.213470,1012.170000,313.250000,-27.000000,12.997160
20050721,138,2005-11-06 17:00:00,318.482819,-28.241312,2.129421,319.003300,-27.240740,1012.984000,313.500000,-27.000000,13.139780
20050721,139,2005-11-06 18:00:00,318.700104,-28.294254,2.273499,319.024900,-27.248410,1013.020000,313.750000,-26.750000,13.361800
20050721,140,2005-11-06 19:00:00,319.126068,-28.584528,2.429585,319.326400,-27.370860,1013.626000,314.000000,-26.750000,12.757690
20050721,141,2005-11-06 20:00:00,320.053345,-28.863884,2.635339,320.040700,-27.605560,1014.352000,321.250000,-29.250000,13.714490
20050721,142,2005-11-06 21:00:00,320.375458,-28.927637,2.684184,321.057400,-27.869390,1014.856000,321.500000,-29.250000,13.961010
20050721,143,2005-11-06 22:00:00,320.638458,-28.869659,2.854661,320.964700,-27.763860,1014.788000,321.750000,-29.000000,14.488530
20050721,144,2005-11-06 23:00:00,320.821686,-28.784145,2.967717,321.473900,-27.880360,1015.296000,320.250000,-28.000000,13.749100
20050721,145,2005-11-07 00:00:00,321.142700,-28.784927,2.914233,323.903000,-29.119700,1014.117000,320.500000,-27.750000,13.825940
20050721,146,2005-11-07 01:00:00,321.585571,-28.856628,2.898889,323.019400,-28.444220,1014.041000,325.750000,-30.500000,13.828650
20050721,147,2005-11-07 02:00:00,321.960724,-28.822002,2.899776,323.118100,-28.381750,1013.589000,326.000000,-30.500000,13.767870
20050721,148,2005-11-07 03:00:00,322.408142,-28.908104,2.925984,322.970800,-27.717480,1013.886000,327.250000,-31.000000,14.821780
20050721,149,2005-11-07 04:00:00,322.873322,-28.997223,2.870311,323.642500,-28.194030,1013.537000,326.750000,-30.500000,14.758870
20050721,150,2005-11-07 05:00:00,323.404938,-29.071127,2.935116,323.854000,-27.742990,1013.384000,328.250000,-31.250000,15.248400
20050721,151,2005-11-07 06:00:00,324.006317,-29.233318,2.929314,324.603400,-28.143170,1013.564000,329.250000,-31.500000,14.744350
20050721,152,2005-11-07 07:00:00,324.641327,-29.399996,3.007913,324.887500,-27.686990,1013.594000,327.750000,-30.500000,14.920320
20050721,153,2005-11-07 08:00:00,324.820526,-29.142019,2.966782,325.335100,-28.022750,1014.892000,328.000000,-30.500000,15.248150
