19850209,123,1985-04-06 02:00:00,310.348877,-26.538481,1.399086,311.357800,-21.749510,1012.085000,313.500000,-27.500000,11.341560
19850209,124,1985-04-06 03:00:00,310.331818,-26.886827,1.472413,-999.000000,-999.000000,1015.010000,315.000000,-28.500000,11.473640
19850209,125,1985-04-06 04:00:00,309.965729,-27.187853,1.477511,313.169900,-25.493650,1011.349000,315.750000,-28.750000,11.414250
19850209,126,1985-04-06 05:00:00,310.610565,-27.472620,1.503747,310.301200,-27.106940,1015.472000,315.250000,-28.750000,11.492410
19850209,127,1985-04-06 06:00:00,311.308350,-28.025841,1.474709,313.091000,-25.831030,1011.495000,315.250000,-29.250000,11.217070
19850209,128,1985-04-06 07:00:00,311.715668,-28.286963,1.645352,313.085700,-26.122330,1011.598000,315.250000,-29.250000,11.259740
19850209,129,1985-04-06 08:00:00,311.708801,-28.635950,1.918459,313.200600,-26.406530,1011.328000,315.250000,-29.750000,10.953760
19850209,130,1985-04-06 09:00:00,311.713989,-28.872463,2.068009,312.168900,-24.449900,1011.024000,315.500000,-30.000000,11.460980
19850209,131,1985-04-06 10:00:00,311.673920,-28.951910,2.185184,311.529000,-25.501740,1011.272000,315.500000,-30.250000,11.588380
19850209,132,1985-04-06 11:00:00,311.947784,-29.129625,2.242046,313.378200,-26.847390,1010.384000,315.750000,-30.250000,11.933590
19850209,133,1985-04-06 12:00:00,311.993530,-29.208635,2.091621,313.276500,-26.993090,1010.936000,315.750000,-30.500000,12.179700
19850209,134,1985-04-06 13:00:00,312.422974,-29.321569,2.037015,313.337300,-27.185400,1011.341000,315.750000,-30.750000,12.103960
19850209,135,1985-04-06 14:00:00,312.166229,-29.173689,2.380300,313.372800,-27.871060,1010.866000,315.750000,-31.000000,12.285630
19850209,136,1985-04-06 15:00:00,312.431824,-29.268742,2.236004,313.594300,-27.974570,1011.144000,315.750000,-30.750000,12.936530
19850209,137,1985-04-06 16:00:00,312.649323,-29.336309,2.157162,313.652900,-28.139540,1011.306000,315.500000,-31.500000,12.403740
19850209,138,1985-04-06 17:00:00,312.927155,-29.587690,2.256611,313.559400,-28.309140,1011.989000,315.500000,-30.750000,12.921030
19850209,139,1985-04-06 18:00:00,313.160614,-29.823271,2.327982,313.749900,-29.109230,1012.070000,315.250000,-31.750000,13.167900
19850209,140,1985-04-06 19:00:00,313.283142,-30.028616,2.413464,313.993700,-29.161820,1012.032000,315.250000,-32.000000,13.537480
19850209,141,1985-04-06 20:00:00,313.366791,-30.219179,2.398911,314.235500,-29.169730,1011.958000,315.500000,-32.000000,13.334610
19850209,142,1985-04-06 21:00:00,313.558502,-30.498735,2.490536,314.317300,-29.236470,1011.544000,316.250000,-31.250000,13.070990
19850209,143,1985-04-06 22:00:00,313.728882,-30.702713,2.631258,314.280700,-29.958110,1011.574000,316.000000,-31.500000,13.124400
19850209,144,1985-04-06 23:00:00,313.911072,-30.898531,2.680823,315.010800,-32.024270,1009.622000,316.000000,-31.500000,13.429390
19850209,145,1985-04-07 00:00:00,314.093201,-31.069839,2.811241,315.130100,-32.204040,1009.490000,316.250000,-31.750000,13.712430
19850209,146,1985-04-07 01:00:00,314.274780,-31.294580,2.900911,315.216700,-32.414360,1009.537000,316.000000,-32.000000,13.833720
19850209,147,1985-04-07 02:00:00,314.114563,-31.137434,2.667613,315.290900,-32.525380,1009.905000,316.500000,-32.000000,12.463400
19850209,148,1985-04-07 03:00:00,314.267487,-31.404818,2.660962,315.486300,-32.713590,1010.422000,316.250000,-32.250000,12.620660
19850209,149,1985-04-07 04:00:00,314.588654,-31.754620,2.752159,315.655700,-32.829420,1010.440000,316.250000,-32.750000,12.662450
19850209,150,1985-04-07 05:00:00,314.950836,-32.130737,2.718498,316.026500,-33.046520,1010.225000,316.500000,-33.000000,12.737260
19850209,151,1985-04-07 06:00:00,315.367126,-32.506641,2.685153,316.504600,-33.409110,1009.868000,316.750000,-33.250000,12.849440
19850209,152,1985-04-07 07:00:00,315.913086,-32.954872,2.972385,316.641400,-33.567350,1009.753000,317.250000,-33.500000,12.643900
19850209,153,1985-04-07 08:00:00,316.340118,-33.179249,2.936196,316.977000,-33.756400,1009.275000,317.500000,-33.750000,12.935290
19850209,154,1985-04-07 09:00:00,316.852295,-33.530754,3.091146,317.295000,-33.997130,1009.056000,318.000000,-34.000000,12.906160
19850209,155,1985-04-07 10:00:00,317.373077,-33.847080,3.325580,317.657500,-34.133180,1009.038000,318.500000,-34.250000,13.038060
19850209,156,1985-04-07 11:00:00,317.673248,-33.998692,3.204153,318.128700,-34.265350,1009.451000,318.500000,-34.250000,13.083110
19850209,157,1985-04-07 12:00:00,318.066650,-34.192734,3.242863,318.537800,-34.463570,1010.017000,319.500000,-34.750000,13.834510
19850209,158,1985-04-07 13:00:00,318.532013,-34.400703,3.324101,319.903600,-35.207780,1009.034000,320.000000,-35.000000,14.903330
19850209,159,1985-04-07 14:00:00,318.365387,-33.884853,2.935297,319.039300,-34.559030,1010.705000,320.500000,-35.250000,15.245040
19850209,160,1985-04-07 15:00:00,318.690826,-34.052059,2.851800,319.145700,-34.478560,1011.120000,321.000000,-35.500000,15.430870
19850209,161,1985-04-07 16:00:00,319.293549,-34.428646,3.004372,320.006300,-34.860760,1010.752000,321.250000,-35.500000,14.367780
19850209,162,1985-04-07 17:00:00,319.760437,-34.669952,3.097100,321.993300,-36.038170,1009.902000,322.250000,-36.000000,14.865030
19850209,163,1985-04-07 18:00:00,320.105591,-34.825279,3.005458,322.449200,-36.246240,1008.520000,322.250000,-36.000000,16.626130
19850209,164,1985-04-07 19:00:00,320.638580,-35.171398,3.020265,322.907200,-36.523170,1007.452000,323.000000,-36.250000,17.835520
19850209,165,1985-04-07 20:00:00,321.154114,-35.459587,2.993914,323.235000,-36.695740,1006.538000,323.500000,-36.500000,18.679300
19850209,166,1985-04-07 21:00:00,321.547638,-35.652977,2.843869,323.748500,-36.890830,1005.169000,323.750000,-36.750000,20.420710
19850209,167,1985-04-07 22:00:00,322.418793,-36.250015,3.020768,324.155000,-37.143590,1003.741000,324.500000,-37.000000,19.516870
19850209,168,1985-04-07 23:00:00,323.256073,-36.782486,3.337176,324.778800,-37.368440,1002.679000,325.000000,-37.250000,21.988260
19850209,169,1985-04-08 00:00:00,323.769989,-36.960716,3.147035,325.293400,-37.604290,1002.093000,325.500000,-37.250000,20.118560
19850209,170,1985-04-08 01:00:00,324.575958,-37.322590,3.276889,325.929400,-37.849930,1001.610000,326.000000,-37.500000,20.802900
19850209,171,1985-04-08 02:00:00,323.879944,-36.403957,3.224037,323.763600,-35.182370,1012.218000,326.750000,-37.750000,18.249820
19850209,172,1985-04-08 03:00:00,324.536194,-36.523151,3.143743,325.693700,-35.734500,1012.527000,327.250000,-38.000000,17.962670
19850209,173,1985-04-08 04:00:00,325.341125,-36.745846,3.121367,327.563600,-38.283590,1004.492000,328.000000,-38.000000,18.757370
19850209,174,1985-04-08 05:00:00,326.260040,-37.049465,3.061977,328.261900,-38.462420,1004.008000,328.750000,-38.250000,18.360440
19850209,175,1985-04-08 06:00:00,327.332153,-37.465832,3.234943,328.989000,-38.535120,1004.091000,329.250000,-38.250000,18.239820
19850209,176,1985-04-08 07:00:00,328.227875,-37.663105,3.323847,-999.000000,-999.000000,1009.796000,330.000000,-38.250000,17.385140
19850209,177,1985-04-08 08:00:00,328.914398,-37.723457,3.144709,330.577300,-38.789630,1003.386000,330.750000,-38.500000,17.004960
19850209,178,1985-04-08 09:00:00,329.978424,-38.047615,3.190533,331.587300,-39.022340,1003.180000,331.500000,-38.750000,16.376210
19850209,179,1985-04-08 10:00:00,330.573090,-38.016468,2.828289,332.766300,-39.274310,1003.721000,332.250000,-38.750000,16.103880
19850209,180,1985-04-08 11:00:00,331.868530,-38.458855,2.900335,333.470700,-39.320940,1003.886000,334.000000,-39.500000,15.578030
19850209,181,1985-04-08 12:00:00,332.385681,-38.298569,2.507028,-999.000000,-999.000000,1007.134000,334.000000,-38.500000,15.517020
19850209,182,1985-04-08 13:00:00,334.412720,-39.401794,2.488562,336.191100,-40.188990,1003.266000,336.250000,-40.000000,16.047380
19850221,236,1985-04-10 19:00:00,314.549011,-34.630585,1.499936,315.051400,-35.846360,1001.820000,315.000000,-35.500000,14.430680
19850221,237,1985-04-10 20:00:00,315.651794,-35.631882,1.630022,315.650700,-36.004570,1001.198000,315.000000,-36.000000,15.767640
19850221,238,1985-04-10 21:00:00,316.472534,-36.167881,2.034038,316.269900,-36.064330,1000.237000,315.500000,-36.000000,16.271060
19850221,239,1985-04-10 22:00:00,317.175659,-36.607040,2.536421,316.977500,-36.185520,999.985500,316.000000,-36.250000,16.219350
19850221,240,1985-04-10 23:00:00,317.997467,-37.009415,2.369944,317.755800,-36.272390,999.410800,317.750000,-36.000000,16.717700
19850221,241,1985-04-11 00:00:00,318.625214,-37.184654,2.901802,318.621900,-36.459850,999.320900,318.250000,-36.000000,16.695360
19850221,242,1985-04-11 01:00:00,319.474243,-37.385601,3.030610,319.350000,-36.601420,999.500400,319.250000,-36.250000,16.794530
19850221,243,1985-04-11 02:00:00,320.677673,-37.414543,3.056848,320.061200,-36.591620,999.583600,320.000000,-36.250000,15.905020
19850221,244,1985-04-11 03:00:00,321.276672,-37.271038,3.122487,321.104500,-36.777110,1000.348000,321.000000,-36.500000,14.750800
19850221,245,1985-04-11 04:00:00,322.275024,-37.470211,3.300265,322.556100,-37.261500,1000.490000,321.750000,-36.500000,15.040930
19850221,246,1985-04-11 05:00:00,323.161530,-37.677883,3.626860,324.004100,-37.812000,999.949300,322.750000,-36.750000,15.582670
19850221,247,1985-04-11 06:00:00,324.011902,-37.850655,3.620070,324.979800,-38.091670,999.188500,323.750000,-37.000000,15.393940
