20070165,433,2007-03-19 00:00:00,317.231781,-28.913120,4.372362,318.392200,-29.101760,1006.967000,311.250000,-31.000000,16.573970
20070165,434,2007-03-19 01:00:00,317.969940,-29.053509,4.648585,318.648600,-29.434110,1006.290000,312.750000,-31.000000,15.757120
20070165,435,2007-03-19 02:00:00,318.408234,-29.270969,4.974624,319.085300,-30.170940,1005.273000,312.750000,-31.000000,15.721250
20070165,436,2007-03-19 03:00:00,318.815674,-29.469362,5.111764,318.890100,-30.241280,1004.566000,319.750000,-31.750000,15.632570
20070165,437,2007-03-19 04:00:00,319.166290,-29.669575,5.155336,318.815200,-30.360860,1003.973000,319.750000,-31.750000,15.992400
20070165,438,2007-03-19 05:00:00,319.628876,-29.900286,5.202561,318.712800,-30.434880,1003.425000,320.250000,-31.750000,15.597970
20070165,439,2007-03-19 06:00:00,320.163513,-30.171778,5.352284,321.336100,-30.748470,1004.521000,320.000000,-31.750000,15.835230
20070165,440,2007-03-19 07:00:00,320.573303,-30.410124,5.698202,322.135600,-30.833930,1004.774000,322.500000,-31.750000,16.726180
20070165,441,2007-03-19 08:00:00,320.680206,-30.377258,5.118091,321.908900,-30.999650,1005.590000,322.250000,-31.750000,16.659240
20070165,442,2007-03-19 09:00:00,321.062653,-30.499117,4.961633,322.077500,-31.212970,1006.196000,318.000000,-31.250000,16.192140
20070165,443,2007-03-19 10:00:00,321.484344,-30.687799,5.024375,322.211200,-31.357190,1006.417000,318.000000,-31.000000,17.036530
20070165,444,2007-03-19 11:00:00,322.029358,-30.914207,5.192890,322.206400,-31.435420,1006.231000,328.500000,-31.750000,16.649690
20070165,445,2007-03-19 12:00:00,322.474152,-31.054747,5.396136,322.243900,-31.532990,1005.722000,327.000000,-32.750000,16.608260
20070165,446,2007-03-19 13:00:00,322.875916,-31.203833,5.647651,322.318100,-31.590000,1005.339000,327.000000,-32.250000,17.239270
20070165,447,2007-03-19 14:00:00,323.232697,-31.311810,5.808043,322.415900,-31.647970,1005.147000,329.000000,-32.250000,18.746690
20070165,448,2007-03-19 15:00:00,323.446899,-31.393082,5.702713,322.494800,-31.703600,1004.722000,329.000000,-32.500000,18.868980
20070165,449,2007-03-19 16:00:00,323.861084,-31.505291,5.535927,322.530300,-31.738990,1004.563000,329.000000,-32.500000,18.954360
20070165,450,2007-03-19 17:00:00,324.524414,-31.630779,5.553682,322.575200,-31.763540,1004.356000,329.250000,-32.500000,19.282490
20070165,451,2007-03-19 18:00:00,325.241394,-31.733280,5.716787,322.562300,-31.752090,1004.346000,329.000000,-32.500000,18.753800
