20040535,151,2004-08-07 06:00:00,316.177521,-35.234348,3.014987,315.513600,-31.718280,1018.932000,323.250000,-35.750000,13.720510
20040535,152,2004-08-07 07:00:00,316.115356,-34.998837,3.151764,316.248700,-32.059930,1018.534000,323.250000,-35.750000,13.659630
20040535,153,2004-08-07 08:00:00,316.238708,-34.929176,3.224077,316.864100,-32.534680,1018.719000,323.000000,-35.500000,13.274230
20040535,154,2004-08-07 09:00:00,316.193054,-34.723698,3.246592,316.648300,-32.263210,1018.545000,323.250000,-35.500000,12.937370
20040535,155,2004-08-07 10:00:00,315.940277,-34.471767,3.437734,316.969200,-32.501160,1017.837000,310.750000,-30.500000,14.155580
20040535,156,2004-08-07 11:00:00,316.073029,-34.295120,3.421898,317.711400,-32.975720,1017.853000,311.000000,-30.250000,13.842060
20040535,157,2004-08-07 12:00:00,316.413849,-34.303642,3.400682,317.878500,-33.034450,1017.957000,317.750000,-32.500000,13.559100
20040535,158,2004-08-07 13:00:00,316.786499,-34.280025,3.485842,318.450100,-33.388750,1018.035000,318.500000,-33.000000,13.765760
20040535,159,2004-08-07 14:00:00,317.054596,-34.146786,3.642212,318.751900,-33.572750,1017.696000,318.750000,-33.250000,13.856380
20040535,160,2004-08-07 15:00:00,316.974670,-33.795101,3.880358,319.019000,-33.702870,1016.764000,319.250000,-33.500000,14.171390
20040535,161,2004-08-07 16:00:00,317.189697,-33.759750,4.172468,319.469700,-33.834140,1015.793000,312.250000,-29.500000,12.935980
20040535,162,2004-08-07 17:00:00,317.453705,-33.796391,4.252206,319.908700,-34.138270,1015.293000,320.000000,-33.750000,14.245470
20040535,163,2004-08-07 18:00:00,317.662292,-33.804928,4.303847,320.485000,-34.423530,1015.429000,320.500000,-34.000000,14.160430
20040535,164,2004-08-07 19:00:00,317.873016,-33.797020,4.306013,320.946500,-34.578220,1015.742000,321.000000,-34.250000,13.704640
20040535,165,2004-08-07 20:00:00,317.811584,-33.602421,4.274445,321.169300,-34.591340,1015.857000,320.750000,-35.000000,13.722540
20040535,166,2004-08-07 21:00:00,317.831177,-33.367287,4.339480,321.797500,-34.876300,1015.663000,312.500000,-29.500000,14.552910
20040535,167,2004-08-07 22:00:00,317.802551,-33.194546,5.110987,322.013200,-34.963510,1014.048000,312.500000,-29.500000,14.454080
20040535,168,2004-08-07 23:00:00,317.974304,-33.058079,5.160144,322.463000,-35.195530,1013.700000,313.000000,-29.000000,14.613830
20040535,169,2004-08-08 00:00:00,318.273468,-33.143173,5.167490,322.900700,-35.460800,1013.383000,313.250000,-29.000000,14.108230
20040535,170,2004-08-08 01:00:00,318.385376,-33.140198,5.253679,323.232700,-35.684040,1013.195000,323.500000,-35.500000,13.985980
20040535,171,2004-08-08 02:00:00,318.435883,-33.092373,5.258631,321.456800,-33.756920,1015.038000,322.750000,-36.000000,14.292030
20040535,172,2004-08-08 03:00:00,318.634766,-33.186481,5.315257,-999.000000,-999.000000,1016.018000,323.250000,-36.250000,15.021090
20040535,173,2004-08-08 04:00:00,318.985962,-33.304249,5.597707,322.699600,-34.266300,1013.451000,323.750000,-36.500000,14.920870
20040535,174,2004-08-08 05:00:00,319.416382,-33.501095,5.757617,323.203900,-34.438850,1012.261000,324.000000,-36.500000,14.865800
20040535,175,2004-08-08 06:00:00,319.899353,-33.681301,5.848279,323.909600,-34.905880,1011.114000,325.250000,-37.000000,14.796000
20040535,176,2004-08-08 07:00:00,320.523499,-33.982628,6.069458,323.297900,-34.315630,1011.327000,324.750000,-35.000000,15.539720
20040535,177,2004-08-08 08:00:00,320.826569,-33.983021,6.254954,322.285700,-34.099380,1011.537000,325.000000,-35.250000,16.839830
20040535,178,2004-08-08 09:00:00,320.973938,-33.911373,6.305398,324.046800,-34.445880,1010.299000,325.750000,-35.750000,16.450610
20040535,179,2004-08-08 10:00:00,321.504395,-33.903286,6.386006,324.820800,-34.770500,1009.761000,326.500000,-36.250000,17.230650
20040535,180,2004-08-08 11:00:00,323.114136,-34.818779,6.473231,325.231500,-34.981930,1009.191000,327.000000,-36.250000,16.440430
20040535,181,2004-08-08 12:00:00,324.370483,-35.514053,6.528965,325.842100,-35.206690,1008.826000,327.750000,-36.750000,17.695900
20040535,182,2004-08-08 13:00:00,325.694061,-36.294899,6.540936,326.498500,-35.650660,1009.027000,328.750000,-37.250000,17.398080
20040535,183,2004-08-08 14:00:00,325.851959,-36.198833,6.555064,327.030800,-35.791130,1008.368000,329.750000,-37.750000,17.427190
20040535,184,2004-08-08 15:00:00,326.111664,-36.198376,6.370579,328.499600,-36.765240,1007.303000,320.000000,-33.000000,18.473260
20040535,185,2004-08-08 16:00:00,326.755249,-36.461395,6.368289,326.791600,-35.875820,1008.496000,331.750000,-39.750000,17.278600
20040535,186,2004-08-08 17:00:00,327.553436,-36.855858,6.599874,329.502300,-37.033860,1005.898000,332.250000,-39.000000,16.848000
20040535,187,2004-08-08 18:00:00,327.682007,-36.697815,6.325830,330.356900,-37.530450,1006.082000,329.000000,-35.250000,17.061560
20040535,188,2004-08-08 19:00:00,328.646149,-37.222977,6.191756,332.263800,-38.984150,1006.030000,330.000000,-35.750000,16.986420
20040535,189,2004-08-08 20:00:00,329.238495,-37.458092,6.074740,329.149400,-36.712000,1006.525000,330.750000,-36.250000,17.030740
20040535,190,2004-08-08 21:00:00,329.768860,-37.586517,6.256132,330.025000,-37.160260,1006.438000,331.250000,-36.750000,16.668460
