19900634,25,1990-10-02 00:00:00,309.066650,-25.845343,1.870141,310.128000,-26.905000,1015.884000,311.500000,-29.000000,9.847155
19900634,26,1990-10-02 01:00:00,309.262299,-26.458384,1.945501,310.206400,-27.035190,1016.071000,311.500000,-29.250000,9.798218
19900634,27,1990-10-02 02:00:00,309.313202,-26.723288,1.985706,308.512200,-29.961820,1014.745000,311.500000,-29.250000,9.622915
19900634,28,1990-10-02 03:00:00,309.391052,-26.897797,2.134481,307.696400,-29.965890,1014.781000,311.500000,-29.250000,9.118340
19900634,29,1990-10-02 04:00:00,309.549438,-27.193521,2.257719,311.565100,-26.035700,1015.270000,316.250000,-28.000000,9.322353
19900634,30,1990-10-02 05:00:00,309.835968,-27.442850,2.387261,310.153800,-27.021340,1016.118000,316.500000,-28.500000,9.304310
19900634,31,1990-10-02 06:00:00,310.125885,-27.623564,2.527295,310.207500,-27.036330,1015.345000,316.250000,-25.250000,9.543676
19900634,32,1990-10-02 07:00:00,310.394165,-27.743471,2.668987,310.243800,-27.195220,1015.203000,307.750000,-33.250000,10.208210
19900634,33,1990-10-02 08:00:00,310.717957,-27.893475,2.766267,311.450800,-28.311220,1014.271000,316.500000,-25.500000,10.309630
19900634,34,1990-10-02 09:00:00,310.908356,-27.922615,2.926110,311.586400,-28.007490,1014.616000,316.750000,-25.500000,10.716150
19900634,35,1990-10-02 10:00:00,312.283691,-28.639803,2.505974,311.663700,-27.723130,1015.668000,317.250000,-24.750000,10.163610
19900634,36,1990-10-02 11:00:00,312.298401,-28.445473,2.526785,311.592800,-27.441120,1016.019000,317.500000,-24.750000,9.938639
19900634,37,1990-10-02 12:00:00,312.067078,-28.066809,2.599182,311.765100,-28.564210,1016.906000,318.000000,-31.000000,9.970261
19900634,38,1990-10-02 13:00:00,312.813202,-28.308401,2.440205,312.541400,-27.763970,1017.240000,318.000000,-31.500000,10.425490
19900634,39,1990-10-02 14:00:00,313.485535,-28.510551,2.356095,311.085300,-26.760170,1016.979000,318.250000,-31.500000,10.514980
19900634,40,1990-10-02 15:00:00,313.637268,-28.551941,2.360291,311.303500,-27.263700,1016.424000,318.250000,-31.500000,10.554670
19900634,41,1990-10-02 16:00:00,313.658936,-28.383093,2.307611,311.453500,-25.609340,1015.576000,318.250000,-31.500000,10.604790
19900634,42,1990-10-02 17:00:00,314.550171,-29.461218,2.197820,-999.000000,-999.000000,1017.557000,318.500000,-31.750000,10.685030
19900634,43,1990-10-02 18:00:00,315.715729,-31.090872,2.129879,317.405700,-32.351890,1017.095000,318.500000,-31.500000,10.496230
19900634,44,1990-10-02 19:00:00,316.527832,-32.242596,2.134079,317.367800,-32.477410,1017.254000,318.500000,-31.250000,10.491150
19900634,45,1990-10-02 20:00:00,316.886932,-32.681553,2.209639,317.425300,-32.594940,1017.568000,318.500000,-31.500000,10.545090
19900634,46,1990-10-02 21:00:00,317.119629,-32.776146,2.321342,317.683100,-32.657860,1017.659000,318.750000,-31.500000,10.712380
19900634,47,1990-10-02 22:00:00,317.259460,-32.757832,2.541219,317.797600,-32.804330,1017.621000,323.250000,-35.500000,10.798620
19900634,48,1990-10-02 23:00:00,317.211548,-32.698704,2.477345,317.819900,-32.782600,1018.071000,319.000000,-31.750000,10.522190
19900634,49,1990-10-03 00:00:00,317.262329,-32.652641,2.484400,318.013200,-32.812510,1018.562000,319.000000,-32.000000,10.687100
19900634,50,1990-10-03 01:00:00,317.179504,-32.433338,2.456296,316.913800,-30.993480,1018.944000,319.250000,-32.000000,10.743290
19900634,51,1990-10-03 02:00:00,317.206055,-32.313690,2.466549,318.093000,-33.023260,1019.040000,317.250000,-34.500000,11.010660
19900634,52,1990-10-03 03:00:00,317.247406,-32.252075,2.482136,317.345800,-31.214760,1018.661000,318.000000,-34.750000,11.312400
19900634,53,1990-10-03 04:00:00,317.259613,-32.179405,2.503568,317.496900,-31.343050,1018.415000,317.750000,-34.500000,11.671060
19900634,54,1990-10-03 05:00:00,317.361603,-32.217072,2.499447,317.548300,-31.387390,1018.097000,317.750000,-34.500000,11.714500
19900634,55,1990-10-03 06:00:00,317.542938,-32.318466,2.600512,317.626000,-31.475360,1017.773000,317.750000,-34.750000,12.335050
19900634,56,1990-10-03 07:00:00,317.738586,-32.407516,2.695082,317.556000,-31.782660,1018.025000,317.750000,-34.500000,12.946760
19900634,57,1990-10-03 08:00:00,317.918091,-32.535461,2.772111,317.556000,-32.426880,1018.174000,318.250000,-34.750000,12.422470
19900634,58,1990-10-03 09:00:00,318.099548,-32.688915,2.830404,317.950600,-32.392120,1018.766000,318.750000,-29.750000,12.144370
19900634,59,1990-10-03 10:00:00,319.196960,-33.237209,2.974238,317.944800,-32.312330,1019.565000,318.750000,-29.750000,11.673580
19900634,60,1990-10-03 11:00:00,319.445953,-33.378197,3.020870,317.500700,-30.912080,1020.152000,318.750000,-29.750000,11.721160
19900634,61,1990-10-03 12:00:00,319.615479,-33.565498,3.007023,317.603900,-30.941720,1020.548000,318.750000,-30.000000,11.576270
19900634,62,1990-10-03 13:00:00,319.708282,-33.724945,2.956896,317.733500,-31.070100,1021.120000,318.750000,-30.250000,11.712780
19900634,63,1990-10-03 14:00:00,319.772858,-33.907078,2.886585,317.722000,-31.300760,1021.234000,318.750000,-30.250000,11.110460
19900634,64,1990-10-03 15:00:00,319.854218,-34.066357,2.795621,317.768800,-31.358460,1020.762000,319.000000,-30.250000,10.712430
19900634,65,1990-10-03 16:00:00,319.786194,-34.088451,2.657721,317.845700,-31.430990,1020.627000,319.000000,-30.500000,10.355810
19900634,66,1990-10-03 17:00:00,319.852661,-34.232517,2.555815,317.700600,-32.072090,1020.010000,319.000000,-30.500000,10.049490
19900634,67,1990-10-03 18:00:00,319.763062,-34.307667,2.413805,317.912000,-32.054820,1020.087000,319.250000,-31.250000,9.564349
19900634,68,1990-10-03 19:00:00,319.814606,-34.551159,2.242817,317.967800,-32.042550,1020.421000,319.250000,-31.500000,9.529433
19900634,69,1990-10-03 20:00:00,319.860168,-34.757973,2.141362,317.995400,-32.036710,1021.050000,319.500000,-31.500000,9.458912
19900634,70,1990-10-03 21:00:00,319.973175,-35.049267,2.057330,-999.000000,-999.000000,1023.517000,325.000000,-35.500000,9.329289
19900634,71,1990-10-03 22:00:00,320.028198,-35.180004,2.401258,317.816500,-32.616520,1020.758000,321.000000,-38.500000,10.221950
19900634,72,1990-10-03 23:00:00,320.055023,-35.402699,2.321583,317.929400,-32.768960,1021.014000,324.250000,-35.500000,9.888497
19900634,73,1990-10-04 00:00:00,320.092377,-35.629456,2.191345,-999.000000,-999.000000,1023.423000,324.250000,-35.750000,9.862057
19900634,74,1990-10-04 01:00:00,320.058411,-35.731640,2.047239,-999.000000,-999.000000,1023.436000,324.000000,-36.250000,9.368534
19900634,75,1990-10-04 02:00:00,320.005341,-35.806019,1.871328,317.691400,-33.374660,1021.916000,324.000000,-36.750000,9.501489
19900634,76,1990-10-04 03:00:00,319.953552,-35.887886,1.721086,317.258900,-33.467960,1021.727000,324.500000,-36.750000,9.540979
19900634,77,1990-10-04 04:00:00,319.870178,-35.961647,1.589143,316.927500,-34.204410,1021.027000,320.000000,-33.500000,9.639969
19900634,78,1990-10-04 05:00:00,319.758087,-36.043476,1.455962,-999.000000,-999.000000,1022.616000,320.000000,-33.750000,9.737350
19900634,79,1990-10-04 06:00:00,319.664978,-36.167171,1.310009,-999.000000,-999.000000,1022.267000,320.250000,-33.500000,9.577735
19900634,80,1990-10-04 07:00:00,319.645203,-36.344242,1.178370,-999.000000,-999.000000,1022.363000,320.250000,-33.250000,9.469050
19900687,455,1990-10-19 22:00:00,312.989746,-26.394508,3.479014,312.849600,-24.924330,1010.782000,317.500000,-27.750000,15.140950
19900687,456,1990-10-19 23:00:00,313.755890,-26.194857,3.540435,314.807400,-24.294920,1010.759000,319.500000,-26.750000,15.146250
19900687,457,1990-10-20 00:00:00,313.954834,-26.294661,3.591271,314.143400,-26.035030,1011.031000,320.500000,-26.500000,15.379770
19900687,458,1990-10-20 01:00:00,314.268250,-26.371336,3.718339,314.761600,-25.265310,1011.066000,316.250000,-27.000000,15.717500
19900687,459,1990-10-20 02:00:00,314.589417,-26.372700,3.809168,314.600300,-26.430900,1011.011000,317.000000,-27.500000,16.387150
19900687,460,1990-10-20 03:00:00,314.687500,-26.588003,3.854640,314.889900,-26.592900,1010.507000,317.000000,-27.500000,15.635200
19900687,461,1990-10-20 04:00:00,314.817200,-26.790485,3.989441,314.650100,-26.807460,1009.788000,317.250000,-27.500000,14.848480
19900687,462,1990-10-20 05:00:00,314.794525,-27.066051,4.154993,314.919600,-27.008770,1009.305000,317.750000,-28.000000,14.030580
19900687,463,1990-10-20 06:00:00,315.003021,-27.183878,4.304301,315.375000,-27.194600,1008.497000,317.750000,-28.250000,14.591790
