19960717,40,1996-11-02 15:00:00,316.333618,-23.131641,2.147182,316.982300,-22.882810,1010.140000,320.250000,-27.750000,12.788130
19960717,41,1996-11-02 16:00:00,317.107025,-23.397827,2.326675,316.604700,-22.853560,1009.486000,320.500000,-27.500000,12.640490
19960717,42,1996-11-02 17:00:00,317.148193,-23.211603,2.565479,316.654200,-22.830720,1008.403000,322.250000,-27.000000,12.481940
19960717,43,1996-11-02 18:00:00,317.307495,-23.209808,2.759460,316.539400,-22.799560,1007.526000,323.750000,-24.250000,13.221710
19960717,44,1996-11-02 19:00:00,317.475006,-23.184202,2.885147,316.599100,-22.983100,1007.497000,321.250000,-27.250000,13.463530
19960717,45,1996-11-02 20:00:00,317.200745,-23.002270,2.986735,316.911100,-22.966930,1007.418000,321.250000,-27.500000,13.330610
19960717,46,1996-11-02 21:00:00,317.024231,-22.937725,3.044189,317.014500,-22.869020,1007.924000,320.750000,-27.750000,13.603060
19960717,47,1996-11-02 22:00:00,316.731262,-23.100693,3.241709,317.127800,-22.866450,1007.947000,320.500000,-27.750000,14.096840
19960717,48,1996-11-02 23:00:00,316.590576,-23.067627,3.315527,317.219800,-22.857370,1008.491000,322.000000,-26.500000,14.018980
19960717,49,1996-11-03 00:00:00,316.398407,-23.039970,3.324977,316.455900,-23.244380,1009.293000,321.250000,-27.000000,14.275510
19960717,50,1996-11-03 01:00:00,316.145844,-22.932629,3.243454,316.998900,-22.937300,1009.362000,320.250000,-27.500000,14.242710
19960717,51,1996-11-03 02:00:00,316.021301,-22.863615,3.295000,316.367800,-23.257440,1008.899000,320.250000,-27.250000,13.851170
19960717,52,1996-11-03 03:00:00,316.137238,-22.910671,3.375323,317.253400,-23.449870,1008.461000,320.250000,-27.500000,13.962380
19960717,53,1996-11-03 04:00:00,315.878082,-22.775232,3.356643,316.555300,-23.488310,1007.601000,319.500000,-27.750000,14.134560
19960717,54,1996-11-03 05:00:00,316.303467,-22.969137,3.491114,316.587200,-23.488330,1007.379000,320.000000,-27.250000,14.469020
19960717,55,1996-11-03 06:00:00,316.529022,-23.126917,3.488230,316.301600,-23.304750,1006.803000,321.000000,-27.500000,14.259760
19960717,56,1996-11-03 07:00:00,316.914215,-23.428900,3.499370,316.949500,-23.496190,1006.786000,321.250000,-27.750000,14.678590
19960717,57,1996-11-03 08:00:00,317.231049,-23.776571,3.511556,316.593500,-24.012960,1007.023000,320.750000,-27.750000,14.958730
19960717,58,1996-11-03 09:00:00,317.345154,-23.992220,3.452617,316.913400,-24.029290,1007.493000,321.250000,-28.250000,15.015180
19960717,59,1996-11-03 10:00:00,317.703857,-25.105513,3.824017,317.624700,-25.147970,1007.364000,322.750000,-27.250000,16.899040
19960717,60,1996-11-03 11:00:00,317.771118,-25.444525,3.930334,317.779900,-25.065970,1007.271000,320.500000,-28.250000,16.931510
19960717,61,1996-11-03 12:00:00,317.860565,-25.729887,4.103195,317.143500,-25.168050,1007.303000,322.000000,-28.000000,17.173970
