19970349,112,1997-06-05 15:00:00,317.228851,-25.928242,3.300782,315.651900,-25.691460,1005.382000,314.500000,-28.500000,13.948890
19970349,113,1997-06-05 16:00:00,317.974152,-25.911802,3.369963,316.056700,-25.740550,1005.443000,314.250000,-28.250000,14.104630
19970349,114,1997-06-05 17:00:00,318.471497,-25.825037,3.525424,316.097600,-25.799870,1005.725000,313.750000,-28.250000,14.445890
19970349,115,1997-06-05 18:00:00,318.747162,-25.787525,3.662908,316.733900,-25.811830,1005.891000,313.750000,-28.250000,14.463850
19970349,116,1997-06-05 19:00:00,318.054993,-25.741997,3.714869,316.228000,-25.926350,1005.646000,313.500000,-28.250000,14.121150
19970349,117,1997-06-05 20:00:00,317.964020,-25.668894,4.022234,317.406400,-25.817190,1005.830000,312.500000,-28.750000,13.963830
19970349,118,1997-06-05 21:00:00,318.086731,-25.603458,4.191969,317.854000,-25.860150,1005.817000,313.500000,-28.250000,14.045060
19970349,119,1997-06-05 22:00:00,318.502258,-25.621338,4.215797,317.976200,-25.967630,1005.386000,323.750000,-25.750000,14.162750
19970349,120,1997-06-05 23:00:00,319.259979,-25.536396,4.322504,318.211000,-25.988320,1005.398000,324.000000,-25.750000,14.421050
19970349,121,1997-06-06 00:00:00,319.575775,-25.535845,4.364236,318.456600,-25.982940,1005.533000,318.000000,-26.500000,14.632450
19970349,122,1997-06-06 01:00:00,319.900024,-25.542963,4.465913,318.862900,-25.991640,1005.533000,318.000000,-26.500000,14.504970
19970349,123,1997-06-06 02:00:00,320.445831,-25.546417,4.470909,319.157300,-26.000630,1004.516000,326.500000,-24.000000,14.969330
19970349,124,1997-06-06 03:00:00,321.050476,-25.501541,4.470997,319.559400,-26.014470,1003.984000,324.750000,-24.250000,15.137700
19970349,125,1997-06-06 04:00:00,321.554016,-25.494719,4.553087,319.001200,-24.100690,1004.355000,325.250000,-24.500000,15.209290
19970349,126,1997-06-06 05:00:00,321.779388,-25.514494,4.658544,320.138900,-24.033910,1004.459000,327.000000,-24.250000,15.158440
19970349,127,1997-06-06 06:00:00,321.909210,-25.526604,4.710455,321.247000,-25.920080,1004.802000,327.000000,-24.750000,15.818930
19970349,128,1997-06-06 07:00:00,320.239594,-25.263617,5.136973,318.735300,-25.998630,1003.554000,319.250000,-26.500000,15.744900
19970349,129,1997-06-06 08:00:00,321.025909,-25.259836,5.333720,319.042000,-26.079590,1003.375000,319.500000,-26.750000,15.514020
19970349,130,1997-06-06 09:00:00,321.589600,-25.228313,5.624625,318.648700,-26.056750,1003.607000,328.000000,-24.750000,15.854310
19970349,131,1997-06-06 10:00:00,321.897400,-25.206558,5.825299,318.792400,-26.074750,1003.728000,324.500000,-24.500000,16.167550
19970349,132,1997-06-06 11:00:00,321.892242,-25.220707,5.719689,321.794100,-25.891270,1003.814000,325.250000,-24.750000,16.547500
19970349,133,1997-06-06 12:00:00,322.414642,-25.339523,5.667792,322.123000,-25.787990,1003.325000,328.000000,-25.750000,16.907850
19970349,134,1997-06-06 13:00:00,323.083160,-25.354301,5.647360,323.629700,-25.765610,1001.863000,328.250000,-25.750000,17.182360
19970349,135,1997-06-06 14:00:00,323.887543,-25.377508,5.643277,323.843000,-25.718510,1001.291000,328.250000,-25.750000,17.371550
19970349,136,1997-06-06 15:00:00,324.608490,-25.357449,5.637012,324.026900,-25.731130,1000.622000,328.750000,-26.000000,17.543100
19970349,137,1997-06-06 16:00:00,325.411499,-25.364975,5.700808,324.292700,-25.740800,1000.750000,328.750000,-26.000000,17.584570
19970349,138,1997-06-06 17:00:00,326.098785,-25.333397,5.779331,325.688900,-25.156850,1001.362000,327.250000,-25.750000,17.335880
