19950044,456,1995-01-19 23:00:00,312.107239,-27.136591,1.878595,312.501300,-26.874090,1013.751000,313.500000,-26.000000,14.201120
19950044,457,1995-01-20 00:00:00,313.177704,-26.442619,1.793370,313.339900,-25.693740,1012.573000,313.500000,-26.000000,14.765590
19950044,458,1995-01-20 01:00:00,314.099731,-25.973480,1.751402,313.435000,-25.697000,1013.008000,313.750000,-25.750000,15.015960
19950044,459,1995-01-20 02:00:00,314.463196,-25.975924,1.675380,313.453900,-25.611960,1013.136000,313.500000,-25.750000,14.371020
19950044,460,1995-01-20 03:00:00,314.815887,-26.229719,1.660176,313.662800,-24.223140,1013.198000,313.500000,-26.000000,13.713870
19950044,461,1995-01-20 04:00:00,314.901550,-26.465912,1.714622,313.674400,-24.227940,1012.730000,313.000000,-26.000000,13.558830
19950044,462,1995-01-20 05:00:00,314.744812,-26.612753,1.767367,314.016300,-24.087530,1012.176000,313.500000,-25.750000,12.938640
19950044,463,1995-01-20 06:00:00,314.929321,-26.666702,1.909298,312.896900,-25.407790,1011.935000,313.500000,-25.750000,12.186540
19950044,464,1995-01-20 07:00:00,315.185028,-26.709421,1.770018,314.058800,-24.076930,1012.531000,310.250000,-30.750000,10.996260
19950044,465,1995-01-20 08:00:00,315.568542,-26.636370,1.710973,314.072300,-24.107810,1012.755000,310.250000,-30.250000,10.935760
19950044,466,1995-01-20 09:00:00,315.906403,-26.587021,1.608004,315.115600,-23.660130,1013.327000,318.750000,-26.500000,10.893170
19950044,467,1995-01-20 10:00:00,315.248810,-26.370966,1.679202,314.381700,-24.080460,1014.508000,310.750000,-30.750000,11.106490
19950044,468,1995-01-20 11:00:00,315.446991,-26.177849,1.666687,313.236100,-25.673710,1013.400000,310.750000,-30.500000,10.970870
19950044,469,1995-01-20 12:00:00,316.022186,-26.135733,1.702439,313.627000,-24.295640,1013.911000,311.500000,-30.500000,10.527250
19950044,470,1995-01-20 13:00:00,316.241058,-25.870949,1.710585,315.031000,-23.671060,1014.503000,318.750000,-26.750000,10.528500
19950044,471,1995-01-20 14:00:00,316.776550,-25.945509,1.788100,312.893900,-25.605870,1013.935000,323.250000,-25.500000,10.718770
19950044,472,1995-01-20 15:00:00,317.242920,-26.135746,1.808753,316.482900,-23.435020,1013.080000,320.000000,-28.250000,11.033160
19950044,473,1995-01-20 16:00:00,317.584167,-26.206392,1.882600,315.751400,-23.334220,1013.047000,319.750000,-28.250000,11.340900
19950044,474,1995-01-20 17:00:00,317.721008,-26.162851,1.965492,-999.000000,-999.000000,1014.900000,319.000000,-28.250000,11.841570
19950044,475,1995-01-20 18:00:00,317.767303,-26.061563,1.930125,-999.000000,-999.000000,1014.535000,319.000000,-28.250000,11.991420
19950044,476,1995-01-20 19:00:00,317.869293,-26.069090,1.895123,317.000100,-22.836260,1011.290000,318.750000,-28.250000,12.039530
19950044,477,1995-01-20 20:00:00,317.600677,-25.778101,1.851183,-999.000000,-999.000000,1014.070000,318.500000,-28.250000,12.058520
19950044,478,1995-01-20 21:00:00,317.391602,-25.696701,1.801576,315.076000,-23.677170,1011.286000,318.500000,-28.250000,11.908180
19950044,479,1995-01-20 22:00:00,316.155060,-25.742193,1.921202,314.127300,-24.116960,1011.678000,315.250000,-29.250000,11.501480
19950044,480,1995-01-20 23:00:00,316.171417,-25.570526,1.901944,315.740700,-23.370300,1011.988000,313.750000,-30.000000,11.263370
19950044,481,1995-01-21 00:00:00,315.959961,-25.381435,1.902521,312.974400,-24.828050,1012.294000,314.000000,-29.500000,10.639940
19950044,482,1995-01-21 01:00:00,315.943573,-25.067152,1.977674,315.476800,-24.075250,1013.088000,319.000000,-28.250000,10.682050
19950044,483,1995-01-21 02:00:00,315.855316,-24.733616,1.888263,317.713900,-22.845210,1012.235000,319.750000,-27.750000,10.848350
19950044,484,1995-01-21 03:00:00,315.916260,-24.654787,1.791931,316.919500,-24.048520,1012.561000,319.750000,-27.750000,10.824400
19950044,485,1995-01-21 04:00:00,316.045685,-24.580154,1.836280,314.046500,-24.126720,1012.055000,319.750000,-27.500000,10.968670
19950044,486,1995-01-21 05:00:00,316.150970,-24.485842,1.831107,312.905300,-25.270690,1011.171000,319.750000,-27.500000,11.144520
19950044,487,1995-01-21 06:00:00,316.573212,-24.785259,1.841388,316.304800,-24.374780,1011.656000,319.750000,-27.500000,11.146600
19950044,488,1995-01-21 07:00:00,316.827789,-25.005783,1.873544,316.686100,-24.017780,1011.228000,319.750000,-27.500000,11.356170
19950044,489,1995-01-21 08:00:00,316.902740,-25.196867,1.896019,316.344100,-23.326160,1010.907000,319.750000,-27.500000,11.575360
19950044,490,1995-01-21 09:00:00,317.172119,-25.499704,1.947478,316.259200,-23.317630,1011.142000,319.750000,-27.500000,11.866660
19950044,491,1995-01-21 10:00:00,317.620575,-26.110409,2.238094,315.224700,-25.172570,1011.195000,319.750000,-27.500000,12.157470
19950044,492,1995-01-21 11:00:00,317.737976,-26.309950,2.296335,316.066700,-24.544760,1011.704000,319.750000,-27.500000,11.926620
19950044,493,1995-01-21 12:00:00,317.838104,-26.531380,2.345130,316.686900,-24.575630,1011.542000,319.750000,-27.750000,11.912880
19950044,494,1995-01-21 13:00:00,318.070770,-26.669506,2.427278,317.273500,-24.587550,1011.243000,320.000000,-27.500000,11.976510
19950044,495,1995-01-21 14:00:00,318.197845,-26.829636,2.543823,315.746600,-23.376240,1010.977000,320.000000,-27.500000,12.098690
19950044,496,1995-01-21 15:00:00,318.589569,-26.929459,2.549729,317.123600,-24.631790,1010.714000,320.250000,-27.500000,12.047780
19950044,497,1995-01-21 16:00:00,319.475372,-26.936401,2.724663,319.351400,-27.062200,1010.948000,320.250000,-27.500000,11.754510
19950044,498,1995-01-21 17:00:00,319.842316,-27.001961,2.771999,319.236800,-27.028170,1010.908000,319.000000,-27.750000,11.610940
19950044,499,1995-01-21 18:00:00,320.149200,-26.884665,2.788810,319.633400,-27.058180,1010.364000,319.000000,-27.750000,12.027170
19950044,500,1995-01-21 19:00:00,320.366577,-26.867722,2.856918,316.221000,-24.424310,1009.100000,319.000000,-27.750000,12.238840
19950044,501,1995-01-21 20:00:00,320.663483,-26.812569,3.021412,319.748100,-26.747120,1009.657000,319.250000,-27.750000,12.551870
19950044,502,1995-01-21 21:00:00,320.645233,-26.751520,3.086863,-999.000000,-999.000000,1010.186000,319.500000,-27.500000,12.981510
19950044,503,1995-01-21 22:00:00,319.862518,-26.667795,3.232937,319.891700,-26.679030,1009.106000,319.500000,-27.500000,12.922450
19950044,504,1995-01-21 23:00:00,319.515533,-26.643295,3.203082,319.129400,-23.473060,1009.016000,321.000000,-27.250000,13.011080
19950044,505,1995-01-22 00:00:00,319.034912,-26.591698,3.162583,318.143000,-25.842600,1008.779000,321.000000,-27.250000,12.621170
19950044,506,1995-01-22 01:00:00,318.197144,-26.516510,3.006620,319.016300,-25.991320,1008.737000,312.750000,-30.000000,13.406080
19950044,507,1995-01-22 02:00:00,317.421875,-26.432646,3.021729,318.702200,-25.380250,1008.586000,312.000000,-30.000000,13.344240
19950044,508,1995-01-22 03:00:00,317.187042,-26.448074,3.057183,319.629400,-25.290820,1007.988000,311.750000,-30.000000,12.971860
19950044,509,1995-01-22 04:00:00,316.926941,-26.420916,3.067466,318.884600,-25.046720,1007.221000,312.500000,-29.750000,12.869190
19950044,510,1995-01-22 05:00:00,316.815918,-26.436028,3.084018,318.941600,-24.388970,1006.936000,312.500000,-30.500000,12.543520
19950044,511,1995-01-22 06:00:00,316.986176,-26.408735,3.066886,318.347800,-24.347920,1006.577000,312.750000,-30.250000,12.530530
19950044,512,1995-01-22 07:00:00,316.938324,-26.371859,3.010091,317.349900,-24.055680,1006.648000,312.250000,-30.250000,12.603400
19950044,513,1995-01-22 08:00:00,317.326904,-26.202118,2.989618,317.227700,-24.488990,1006.806000,312.250000,-30.000000,12.433580
19950044,514,1995-01-22 09:00:00,318.407928,-26.057482,2.984945,318.321500,-25.770370,1007.028000,321.000000,-28.750000,12.902150
19950044,515,1995-01-22 10:00:00,318.876434,-25.981211,3.616353,318.527000,-25.456870,1007.025000,318.000000,-28.750000,12.686100
19950044,516,1995-01-22 11:00:00,318.783112,-25.933731,3.760793,318.964900,-25.915580,1007.850000,319.250000,-28.750000,13.160770
19950044,517,1995-01-22 12:00:00,318.719116,-25.827486,3.861011,318.323300,-26.200380,1007.834000,320.250000,-28.500000,13.701280
19950044,518,1995-01-22 13:00:00,318.705444,-25.743931,3.917878,318.206600,-25.731570,1007.778000,320.000000,-28.250000,14.027900
19950044,519,1995-01-22 14:00:00,318.845795,-25.609797,4.003472,317.499600,-25.754580,1007.583000,319.750000,-28.250000,14.350070
19950044,520,1995-01-22 15:00:00,318.770386,-25.503925,4.003396,318.491700,-25.421010,1007.706000,324.000000,-26.000000,13.998550
19950044,521,1995-01-22 16:00:00,318.595490,-25.396984,3.871108,317.781800,-24.619640,1007.390000,324.000000,-26.000000,14.658360
19950044,522,1995-01-22 17:00:00,318.926331,-25.170359,3.940059,-999.000000,-999.000000,1007.481000,324.250000,-26.000000,14.392650
19950044,523,1995-01-22 18:00:00,319.139648,-24.933702,4.048012,-999.000000,-999.000000,1006.988000,324.750000,-26.000000,14.168310
19950044,524,1995-01-22 19:00:00,319.097290,-24.717546,4.020273,319.306800,-24.725880,1006.768000,323.250000,-26.250000,14.638090
19950044,525,1995-01-22 20:00:00,319.325470,-24.573215,4.018922,319.712500,-24.403630,1006.805000,323.500000,-26.250000,15.692880
19950044,526,1995-01-22 21:00:00,319.264160,-24.390127,4.118156,319.208200,-24.673410,1006.594000,323.000000,-26.000000,16.420920
19950044,527,1995-01-22 22:00:00,319.066895,-24.634464,4.307015,318.549400,-24.578600,1006.713000,322.750000,-26.000000,17.300360
19950044,528,1995-01-22 23:00:00,319.506653,-24.590481,4.306672,318.895600,-24.435370,1006.995000,322.500000,-26.000000,16.588300
19950044,529,1995-01-23 00:00:00,319.676422,-24.543905,4.328294,319.665700,-24.509910,1007.239000,322.750000,-26.000000,16.336230
19950044,530,1995-01-23 01:00:00,319.734711,-24.477266,4.299360,319.948900,-24.667580,1006.812000,322.500000,-26.000000,16.641120
19950044,531,1995-01-23 02:00:00,319.959442,-24.501787,4.279532,319.920600,-24.711970,1006.695000,322.500000,-26.000000,16.524690
19950044,532,1995-01-23 03:00:00,320.186096,-24.510893,4.247779,320.220300,-24.835210,1006.108000,322.750000,-26.000000,15.415670
19950044,533,1995-01-23 04:00:00,320.502777,-24.587717,4.340174,319.960800,-24.704540,1005.581000,323.500000,-26.000000,14.573390
19950044,534,1995-01-23 05:00:00,320.744751,-24.682589,4.414361,320.003200,-24.646030,1005.078000,323.500000,-26.250000,14.028370
19950044,535,1995-01-23 06:00:00,321.248871,-24.878378,4.480652,320.122600,-24.420500,1005.037000,321.750000,-26.250000,13.827940
