19990086,206,1999-02-09 13:00:00,313.730042,-28.277822,2.576551,313.058900,-26.523750,1011.117000,314.750000,-27.750000,12.878550
19990086,207,1999-02-09 14:00:00,315.218872,-28.721510,2.785584,315.490300,-27.631870,1011.160000,315.000000,-27.750000,12.686590
19990086,208,1999-02-09 15:00:00,315.866791,-28.919361,2.909385,315.751600,-27.686270,1010.603000,315.000000,-27.750000,12.886240
19990086,209,1999-02-09 16:00:00,315.505127,-28.589428,2.877257,316.008700,-27.824350,1010.024000,315.250000,-27.750000,12.672480
19990086,210,1999-02-09 17:00:00,315.649933,-28.403242,3.167035,316.233200,-27.890550,1009.085000,313.250000,-26.250000,12.737860
19990086,211,1999-02-09 18:00:00,315.945435,-28.283792,3.384863,316.390500,-27.923180,1008.434000,313.500000,-26.250000,13.573200
19990086,212,1999-02-09 19:00:00,316.240814,-28.267824,3.470712,316.567800,-28.012320,1007.944000,313.750000,-26.250000,13.285770
19990086,213,1999-02-09 20:00:00,316.507507,-28.164360,3.419661,316.782700,-28.075900,1007.529000,316.750000,-28.500000,12.807430
19990086,214,1999-02-09 21:00:00,316.690247,-28.081600,3.458759,316.985400,-28.045280,1007.259000,316.750000,-28.500000,13.066560
19990086,215,1999-02-09 22:00:00,317.148895,-27.880915,2.843902,317.158500,-28.034370,1007.253000,316.750000,-28.500000,13.526120
19990086,216,1999-02-09 23:00:00,317.517365,-27.912634,2.783900,317.302000,-28.005750,1007.491000,317.250000,-28.500000,13.876510
19990086,217,1999-02-10 00:00:00,316.951782,-27.289169,2.997570,317.475900,-28.010980,1008.145000,318.750000,-29.250000,13.883320
19990086,218,1999-02-10 01:00:00,318.337189,-28.321321,3.145097,317.557400,-27.975040,1008.552000,319.000000,-29.250000,14.210340
19990086,219,1999-02-10 02:00:00,318.659576,-28.542944,3.345500,317.695500,-27.930150,1008.288000,319.500000,-29.250000,14.425850
19990086,220,1999-02-10 03:00:00,318.692932,-28.489521,3.516627,317.787800,-27.831380,1008.393000,320.000000,-29.500000,14.522110
19990086,221,1999-02-10 04:00:00,318.589691,-28.355728,3.565680,317.984100,-27.743280,1007.899000,320.000000,-29.250000,14.281070
19990086,222,1999-02-10 05:00:00,318.701874,-28.367416,3.641542,318.959400,-28.204360,1007.628000,320.750000,-29.750000,14.470800
19990086,223,1999-02-10 06:00:00,318.921600,-28.479347,3.727258,319.018800,-28.155140,1007.104000,321.000000,-30.000000,13.326550
19990086,224,1999-02-10 07:00:00,319.401154,-28.719694,3.882390,319.672700,-28.215150,1007.328000,322.250000,-30.750000,14.352390
19990086,225,1999-02-10 08:00:00,319.610199,-28.791008,3.939230,320.007700,-28.212110,1007.200000,322.250000,-30.750000,15.028720
19990086,226,1999-02-10 09:00:00,320.101349,-29.069502,4.028261,319.913000,-28.234580,1007.465000,322.500000,-31.000000,14.938570
19990086,227,1999-02-10 10:00:00,320.220856,-29.015287,3.369578,320.236400,-28.239560,1009.366000,323.000000,-30.250000,13.476880
19990086,228,1999-02-10 11:00:00,320.731842,-29.332075,3.465459,321.177100,-28.472540,1009.413000,326.750000,-32.250000,13.278550
19990086,229,1999-02-10 12:00:00,320.906250,-29.451220,3.412835,319.909900,-28.023180,1008.979000,323.500000,-30.250000,13.380970
19990086,230,1999-02-10 13:00:00,321.072205,-29.549185,3.296834,318.490700,-26.728360,1008.610000,327.000000,-32.750000,13.916160
19990086,231,1999-02-10 14:00:00,321.412872,-29.775770,3.353945,320.444400,-28.046280,1009.067000,324.000000,-30.500000,13.919360
19990086,232,1999-02-10 15:00:00,322.080505,-30.173260,3.698234,322.454300,-30.091850,1008.697000,327.500000,-33.000000,13.833930
19990086,233,1999-02-10 16:00:00,322.011200,-30.094788,3.737797,323.164300,-30.417620,1008.065000,324.500000,-30.750000,14.417860
19990086,234,1999-02-10 17:00:00,322.288818,-30.272758,3.848478,322.417500,-30.001740,1007.664000,323.250000,-28.250000,14.097700
19990086,235,1999-02-10 18:00:00,322.470154,-30.448755,3.821717,322.243800,-28.964350,1006.833000,323.500000,-28.250000,13.985700
19990086,236,1999-02-10 19:00:00,322.529205,-30.443365,3.866144,322.492600,-29.055830,1006.427000,323.500000,-28.000000,13.958170
19990086,237,1999-02-10 20:00:00,322.773407,-30.611446,3.916558,322.583800,-29.087520,1005.866000,322.500000,-28.000000,14.685840
19990086,238,1999-02-10 21:00:00,323.196655,-30.948763,3.847115,322.913200,-29.348590,1005.764000,323.000000,-28.250000,15.220860
19990086,239,1999-02-10 22:00:00,324.371521,-31.266941,3.797469,325.302200,-31.977690,1004.958000,323.500000,-27.750000,13.255310
19990086,240,1999-02-10 23:00:00,324.658508,-31.512287,3.659770,325.480400,-32.185460,1005.244000,326.250000,-30.000000,12.988890
19990086,241,1999-02-11 00:00:00,325.140228,-31.879631,3.611037,325.621300,-32.413700,1004.797000,326.250000,-30.000000,12.908650
19990086,242,1999-02-11 01:00:00,325.567200,-32.188622,3.618632,325.764100,-32.683800,1004.684000,325.250000,-29.750000,13.036680
19990086,243,1999-02-11 02:00:00,326.075623,-32.571316,3.600466,325.965100,-32.869210,1004.217000,327.250000,-31.750000,13.913020
19990086,244,1999-02-11 03:00:00,326.707397,-33.037586,3.592561,326.244400,-33.108780,1003.296000,325.750000,-29.750000,13.945480
19990086,245,1999-02-11 04:00:00,327.326294,-33.490723,3.618377,326.589900,-33.319560,1002.779000,327.750000,-32.500000,14.699160
19990086,246,1999-02-11 05:00:00,327.993469,-33.982780,3.712278,326.807800,-33.530790,1002.206000,326.000000,-29.750000,14.761410
19990086,247,1999-02-11 06:00:00,328.520996,-34.309128,3.812602,327.150300,-33.745690,1001.588000,330.500000,-34.000000,15.033190
19990086,248,1999-02-11 07:00:00,328.934937,-34.628414,3.883693,327.534700,-34.030760,1001.243000,330.750000,-34.500000,15.629490
19990086,249,1999-02-11 08:00:00,329.321167,-34.957775,3.936651,328.020700,-36.954010,999.948900,331.000000,-35.000000,15.938550
19990086,250,1999-02-11 09:00:00,329.726593,-35.303146,4.025700,328.060600,-37.252330,999.521400,331.500000,-33.250000,15.774000
19990086,251,1999-02-11 10:00:00,330.768036,-36.143307,4.163648,331.360300,-36.506790,999.482800,332.000000,-36.250000,17.228630
19990086,252,1999-02-11 11:00:00,331.222778,-36.635040,4.196457,331.834900,-37.036140,999.281200,334.250000,-38.000000,17.111740
19990086,253,1999-02-11 12:00:00,331.645111,-37.089008,4.318108,332.076300,-37.543570,998.443700,334.750000,-38.500000,17.664110
19990086,254,1999-02-11 13:00:00,332.108459,-37.614506,4.461721,332.548600,-38.092790,997.610200,334.000000,-37.000000,17.992460
19990086,255,1999-02-11 14:00:00,332.582367,-38.125774,4.550376,330.167300,-39.729040,996.279800,334.500000,-37.500000,18.583690
19990086,256,1999-02-11 15:00:00,333.122894,-38.743877,4.536052,333.237600,-39.210390,995.788000,335.000000,-38.000000,18.951900
19990086,257,1999-02-11 16:00:00,333.710999,-39.361698,4.548021,330.265500,-40.783490,994.427300,335.500000,-38.500000,18.651200
19990086,258,1999-02-11 17:00:00,334.183167,-39.932980,4.603356,333.550000,-40.873660,993.859400,336.250000,-39.000000,18.414710
19990086,259,1999-02-11 18:00:00,334.630707,-40.499512,4.596135,333.947900,-41.359150,992.849500,336.750000,-39.500000,18.147370
19990086,260,1999-02-11 19:00:00,335.115082,-41.101280,4.623040,334.506000,-41.910160,992.143600,337.250000,-40.250000,17.649700
19990086,261,1999-02-11 20:00:00,335.582703,-41.766369,4.634015,335.196000,-42.792850,991.562100,338.000000,-40.750000,18.027940
19990102,383,1999-02-16 22:00:00,320.816071,-31.900940,1.336709,-999.000000,-999.000000,1017.826000,320.500000,-29.500000,7.993429
19990102,384,1999-02-16 23:00:00,320.571594,-31.855249,1.396011,-999.000000,-999.000000,1018.235000,320.500000,-29.500000,8.202967
19990102,385,1999-02-17 00:00:00,320.359985,-31.843035,1.430517,-999.000000,-999.000000,1018.811000,322.250000,-30.000000,8.046969
19990102,386,1999-02-17 01:00:00,320.497620,-31.956766,1.445449,-999.000000,-999.000000,1019.045000,321.750000,-30.000000,7.656682
19990102,387,1999-02-17 02:00:00,320.724030,-32.119896,1.434226,-999.000000,-999.000000,1018.842000,318.250000,-37.750000,7.665982
19990102,388,1999-02-17 03:00:00,320.908936,-32.297062,1.425149,-999.000000,-999.000000,1018.055000,318.750000,-38.000000,7.829272
19990102,389,1999-02-17 04:00:00,321.066467,-32.503662,1.376282,-999.000000,-999.000000,1017.325000,319.000000,-38.250000,7.987922
19990102,390,1999-02-17 05:00:00,321.190918,-32.701710,1.309709,-999.000000,-999.000000,1016.982000,319.500000,-38.500000,8.045979
19990102,391,1999-02-17 06:00:00,321.428558,-32.928680,1.334964,-999.000000,-999.000000,1016.630000,319.750000,-38.750000,8.009271
19990102,392,1999-02-17 07:00:00,321.766998,-33.224918,1.399479,-999.000000,-999.000000,1017.022000,320.000000,-39.000000,8.035935
19990102,393,1999-02-17 08:00:00,322.101044,-33.438469,1.503101,-999.000000,-999.000000,1017.558000,328.750000,-35.500000,8.665941
