19860258,192,1986-05-08 23:00:00,314.102234,-25.157230,1.048785,313.588700,-24.275090,1010.780000,318.000000,-25.750000,9.028390
19860258,193,1986-05-09 00:00:00,314.220093,-25.198109,1.147521,311.640000,-26.042990,1010.882000,318.000000,-24.000000,9.009160
19860258,194,1986-05-09 01:00:00,314.464508,-25.388571,1.195163,311.133100,-28.539440,1010.225000,318.750000,-23.750000,9.271633
19860258,195,1986-05-09 02:00:00,314.655884,-25.539537,1.283347,311.759100,-25.510710,1010.979000,319.000000,-23.750000,9.739854
19860258,196,1986-05-09 03:00:00,314.852509,-25.644615,1.371282,312.235700,-25.260210,1010.943000,318.750000,-23.750000,10.158040
19860258,197,1986-05-09 04:00:00,314.966370,-25.856747,1.446580,311.623400,-26.245240,1010.595000,318.000000,-23.750000,10.289620
19860258,198,1986-05-09 05:00:00,315.108887,-26.062073,1.554832,313.510600,-25.084510,1010.444000,317.750000,-24.000000,10.359080
19860258,199,1986-05-09 06:00:00,315.373169,-26.207190,1.632169,312.997100,-24.794500,1009.959000,319.500000,-24.000000,10.346360
19860258,200,1986-05-09 07:00:00,315.662445,-26.372519,1.710535,311.562500,-28.389430,1008.749000,319.500000,-23.500000,10.428480
19860258,201,1986-05-09 08:00:00,315.997253,-26.385826,1.822523,311.848000,-29.461530,1008.867000,319.250000,-23.500000,10.666630
19860258,202,1986-05-09 09:00:00,316.412933,-26.429476,1.962925,314.847200,-24.311920,1010.103000,319.750000,-23.500000,10.882920
19860258,203,1986-05-09 10:00:00,315.927551,-26.107269,2.171857,-999.000000,-999.000000,1011.371000,320.000000,-23.250000,10.119880
19860258,204,1986-05-09 11:00:00,316.354004,-26.240637,2.284134,-999.000000,-999.000000,1011.726000,319.250000,-23.000000,10.066380
19860258,205,1986-05-09 12:00:00,316.769379,-26.322866,2.331843,-999.000000,-999.000000,1012.002000,319.250000,-23.250000,10.210160
19860258,206,1986-05-09 13:00:00,317.113068,-26.352642,2.419766,315.214100,-26.697690,1011.522000,319.250000,-23.500000,10.693510
19860258,207,1986-05-09 14:00:00,317.314148,-26.292934,2.446907,315.395900,-26.953020,1011.556000,319.500000,-23.500000,10.857220
19860258,208,1986-05-09 15:00:00,317.425079,-26.466370,2.349249,-999.000000,-999.000000,1011.142000,320.750000,-27.000000,11.417080
19860258,209,1986-05-09 16:00:00,317.798401,-26.552315,2.370422,316.452100,-26.281500,1010.439000,321.000000,-27.250000,12.854190
19860258,210,1986-05-09 17:00:00,318.339447,-26.812183,2.352005,-999.000000,-999.000000,1010.188000,321.250000,-27.250000,12.578970
19860258,211,1986-05-09 18:00:00,318.697723,-26.918411,2.484854,318.508000,-26.795170,1009.857000,321.500000,-27.500000,12.528510
19860258,212,1986-05-09 19:00:00,318.719727,-26.906473,2.341988,318.793400,-27.134480,1009.937000,322.000000,-27.750000,11.648320
19860258,213,1986-05-09 20:00:00,318.810852,-26.879911,2.361590,318.680800,-29.510440,1009.447000,322.250000,-27.750000,11.807090
19860258,214,1986-05-09 21:00:00,318.995575,-26.893883,2.275839,-999.000000,-999.000000,1010.579000,322.500000,-28.000000,13.249710
19860258,215,1986-05-09 22:00:00,319.095856,-26.829409,2.040646,318.785000,-27.080460,1010.114000,322.750000,-28.250000,12.489760
19860258,216,1986-05-09 23:00:00,319.658783,-27.064577,2.046244,319.788500,-28.323410,1010.009000,323.000000,-28.250000,12.748410
19860258,217,1986-05-10 00:00:00,319.919830,-27.105675,1.912860,320.367000,-28.409510,1009.395000,323.500000,-28.500000,13.072690
19860258,218,1986-05-10 01:00:00,320.351288,-27.326920,1.906684,320.250100,-28.000880,1009.808000,323.750000,-28.750000,12.930270
19860258,219,1986-05-10 02:00:00,321.002594,-27.626356,1.918921,320.427800,-27.807070,1009.605000,323.750000,-29.000000,13.374940
19860258,220,1986-05-10 03:00:00,321.553711,-27.957914,1.866199,323.879500,-29.476600,1008.295000,324.250000,-29.250000,13.997230
