20060745,23,2006-11-01 22:00:00,319.085571,-36.748795,2.423595,-999.000000,-999.000000,1012.449000,325.000000,-35.500000,11.758320
20060745,24,2006-11-01 23:00:00,319.712585,-37.117512,2.562420,319.246400,-37.769440,1013.411000,327.000000,-37.250000,11.574840
20060745,25,2006-11-02 00:00:00,320.130676,-37.349422,2.586933,319.527400,-38.151000,1013.076000,327.500000,-37.500000,11.690200
20060745,26,2006-11-02 01:00:00,321.382233,-38.043045,2.596356,319.877000,-38.188030,1012.832000,328.750000,-38.000000,12.151520
20060745,27,2006-11-02 02:00:00,322.227386,-38.434383,2.685741,318.750600,-36.971340,1012.456000,329.000000,-38.000000,12.037020
20060745,28,2006-11-02 03:00:00,324.217834,-39.333214,2.733713,320.201200,-38.335860,1012.140000,329.250000,-38.000000,12.023560
20060745,29,2006-11-02 04:00:00,325.521118,-39.763138,2.691334,320.361100,-38.315220,1011.269000,330.250000,-38.250000,12.272260
20060745,30,2006-11-02 05:00:00,326.556793,-40.103355,2.725563,321.052500,-38.389050,1010.814000,331.000000,-38.500000,12.583490
20060745,31,2006-11-02 06:00:00,327.448456,-40.390114,2.748858,321.842800,-38.600070,1010.908000,331.500000,-39.000000,12.779510
20060745,32,2006-11-02 07:00:00,328.065369,-40.617931,2.780630,322.724500,-38.801520,1010.924000,332.250000,-39.250000,12.637490
20060745,33,2006-11-02 08:00:00,328.631439,-40.825241,2.772966,328.942800,-40.306630,1012.851000,332.500000,-39.250000,12.514290
20060745,34,2006-11-02 09:00:00,329.709534,-41.123573,2.748497,324.461800,-39.410310,1011.626000,331.250000,-39.000000,12.664500
20060745,35,2006-11-02 10:00:00,330.773254,-41.405880,3.057528,326.368800,-39.789200,1012.397000,333.750000,-39.500000,12.555950
20060745,36,2006-11-02 11:00:00,331.457520,-41.587009,2.941341,330.458100,-41.112320,1013.275000,334.250000,-39.750000,12.688310
20060745,37,2006-11-02 12:00:00,332.161194,-41.766499,2.855156,331.596100,-41.420370,1012.962000,335.000000,-39.750000,12.558780
20060745,38,2006-11-02 13:00:00,333.018005,-41.964443,2.736482,332.491300,-41.722480,1013.023000,336.500000,-41.000000,12.451530
20060745,39,2006-11-02 14:00:00,333.710785,-42.136578,2.595938,332.615400,-41.740280,1013.144000,337.000000,-41.000000,12.464020
20060745,40,2006-11-02 15:00:00,334.462250,-42.306896,2.500285,332.037400,-41.534660,1012.967000,337.750000,-41.250000,12.409030
20060745,41,2006-11-02 16:00:00,335.381714,-42.478199,2.427168,-999.000000,-999.000000,1014.374000,338.500000,-41.000000,12.415470
20060745,42,2006-11-02 17:00:00,336.154236,-42.597809,2.374778,-999.000000,-999.000000,1014.136000,339.000000,-40.750000,12.125870
20060745,43,2006-11-02 18:00:00,336.576996,-42.663082,2.299174,-999.000000,-999.000000,1014.507000,339.750000,-41.000000,11.962470
20060745,44,2006-11-02 19:00:00,336.611267,-42.684448,2.245209,-999.000000,-999.000000,1014.278000,340.500000,-41.000000,11.920410
20060745,45,2006-11-02 20:00:00,337.099945,-42.757107,2.262907,-999.000000,-999.000000,1014.703000,341.000000,-41.000000,11.780150
20060745,46,2006-11-02 21:00:00,337.661163,-42.850815,2.162106,-999.000000,-999.000000,1014.948000,341.750000,-41.000000,11.558040
20060745,47,2006-11-02 22:00:00,339.083954,-42.973808,2.342868,-999.000000,-999.000000,1015.910000,339.000000,-40.750000,11.471080
20060745,48,2006-11-02 23:00:00,339.415222,-42.981739,2.254956,-999.000000,-999.000000,1015.512000,339.250000,-40.750000,11.394250
20060745,49,2006-11-03 00:00:00,340.153198,-43.034195,2.133833,-999.000000,-999.000000,1015.868000,344.500000,-40.750000,11.268100
20060745,50,2006-11-03 01:00:00,340.965698,-43.104824,1.993467,-999.000000,-999.000000,1015.814000,344.500000,-40.500000,11.236280
20060745,51,2006-11-03 02:00:00,341.529114,-43.149509,1.800795,-999.000000,-999.000000,1015.408000,348.750000,-40.750000,11.118180
