20020220,260,2002-04-11 19:00:00,309.537262,-33.716938,2.610032,311.683300,-33.208020,1003.756000,312.750000,-32.500000,11.769820
20020220,261,2002-04-11 20:00:00,309.982697,-34.006088,2.577710,312.085900,-33.412990,1003.471000,313.250000,-32.750000,12.480380
20020220,262,2002-04-11 21:00:00,310.499207,-34.317093,2.599875,312.498300,-33.590610,1003.611000,313.500000,-32.750000,12.864440
20020220,263,2002-04-11 22:00:00,311.212860,-33.897114,2.353177,312.902600,-33.611240,1004.296000,313.750000,-33.000000,11.307600
20020220,264,2002-04-11 23:00:00,311.973694,-34.141193,2.457000,313.519300,-33.696090,1004.891000,314.250000,-33.000000,11.885930
20020220,265,2002-04-12 00:00:00,312.627869,-34.391750,2.505551,314.109200,-33.813120,1004.360000,314.500000,-33.250000,12.558390
20020220,266,2002-04-12 01:00:00,313.101166,-34.562675,2.577413,314.371500,-34.015090,1003.962000,315.000000,-33.500000,13.147940
20020220,267,2002-04-12 02:00:00,313.390930,-34.643730,2.758325,314.891500,-34.158240,1003.261000,315.750000,-33.500000,13.857240
20020220,268,2002-04-12 03:00:00,313.799500,-34.749958,2.816630,315.409100,-34.286930,1002.853000,316.000000,-33.750000,14.694020
20020220,269,2002-04-12 04:00:00,314.117096,-34.796188,2.981823,315.969000,-34.481130,1001.918000,316.500000,-34.000000,15.269640
20020220,270,2002-04-12 05:00:00,314.489838,-34.942333,3.151557,316.650800,-34.671810,1001.345000,317.000000,-34.250000,16.276290
20020220,271,2002-04-12 06:00:00,315.388763,-35.225323,3.119065,317.253500,-34.839030,1000.256000,317.500000,-34.500000,18.202290
20020220,272,2002-04-12 07:00:00,315.880676,-35.241566,3.135982,318.004300,-34.999080,999.584200,318.000000,-34.750000,19.311520
20020220,273,2002-04-12 08:00:00,316.874359,-35.504620,3.140464,318.949700,-35.207490,998.622400,319.000000,-35.000000,19.673890
20020220,274,2002-04-12 09:00:00,317.762085,-35.711426,3.243642,319.805700,-35.430280,998.036300,319.750000,-35.250000,20.328790
20020220,275,2002-04-12 10:00:00,318.823456,-35.651573,3.010415,320.496700,-35.657320,996.701800,320.500000,-35.250000,20.437970
20020220,276,2002-04-12 11:00:00,320.100891,-36.080368,3.236524,321.383700,-35.884780,995.907500,321.250000,-35.500000,19.901540
20020220,277,2002-04-12 12:00:00,321.106812,-36.271900,3.304002,322.136100,-36.098160,995.019300,322.250000,-35.750000,20.525670
20020220,278,2002-04-12 13:00:00,322.076324,-36.447399,3.452485,323.012800,-36.334350,994.117900,323.000000,-36.000000,21.844320
20020220,279,2002-04-12 14:00:00,322.931244,-36.704742,3.879513,323.874800,-36.548200,993.597000,324.000000,-36.250000,21.846310
20020220,280,2002-04-12 15:00:00,323.849670,-36.992783,3.893321,324.691700,-36.763820,992.404300,324.750000,-36.500000,21.836940
20020220,281,2002-04-12 16:00:00,324.905487,-37.612492,4.005625,325.538800,-36.976140,991.122800,325.750000,-36.500000,21.892570
20020220,282,2002-04-12 17:00:00,325.757721,-38.599968,4.234172,326.375100,-37.196720,989.785700,326.500000,-36.750000,21.998380
20020220,283,2002-04-12 18:00:00,326.554504,-39.917271,4.554433,-999.000000,-999.000000,995.250100,327.500000,-37.000000,21.860150
