19910766,574,1991-11-24 21:00:00,311.749969,-34.905457,2.404833,312.121300,-32.930130,1005.711000,316.000000,-32.750000,10.811650
19910766,575,1991-11-24 22:00:00,311.505035,-34.550716,2.520798,312.279200,-31.108800,1006.048000,314.000000,-35.000000,10.810990
19910766,576,1991-11-24 23:00:00,312.285004,-34.690567,2.566164,-999.000000,-999.000000,1008.037000,319.250000,-33.500000,11.261850
19910766,577,1991-11-25 00:00:00,313.077179,-34.842770,2.644881,311.885500,-32.459390,1006.661000,319.500000,-33.750000,11.766510
19910766,578,1991-11-25 01:00:00,313.348877,-34.872665,2.722474,313.504600,-33.902050,1007.438000,320.500000,-34.000000,12.228350
19910766,579,1991-11-25 02:00:00,313.737183,-34.983345,2.816283,314.070600,-34.040690,1007.395000,320.750000,-34.250000,12.424080
19910766,580,1991-11-25 03:00:00,314.111755,-35.084534,2.968703,314.556100,-34.446300,1007.120000,321.000000,-37.250000,12.745720
19910766,581,1991-11-25 04:00:00,314.419067,-35.152431,3.078363,315.094500,-34.617900,1006.937000,321.000000,-37.250000,13.648450
19910766,582,1991-11-25 05:00:00,314.833344,-35.286327,3.309345,316.073700,-35.073080,1006.419000,321.750000,-37.500000,13.581970
19910766,583,1991-11-25 06:00:00,315.367889,-35.419460,3.436024,315.091000,-35.590360,1006.965000,322.250000,-37.500000,13.958940
19910766,584,1991-11-25 07:00:00,315.919373,-35.562523,3.470515,315.814800,-35.699520,1006.409000,322.750000,-37.500000,13.883680
19910766,585,1991-11-25 08:00:00,316.581085,-35.696396,3.480564,315.007200,-34.510550,1005.662000,323.500000,-37.750000,14.220200
19910766,586,1991-11-25 09:00:00,317.549774,-36.027042,3.357776,315.773100,-34.572030,1006.097000,324.500000,-38.000000,14.380410
19910766,587,1991-11-25 10:00:00,317.879944,-36.090725,3.619767,317.245200,-35.247730,1006.386000,324.000000,-37.750000,14.527590
19910766,588,1991-11-25 11:00:00,319.677032,-36.968681,3.515939,320.260500,-36.441250,1006.537000,325.000000,-38.000000,14.758380
19910766,589,1991-11-25 12:00:00,320.984833,-37.510536,3.576200,321.868400,-36.858250,1006.005000,323.750000,-37.250000,15.226750
19910766,590,1991-11-25 13:00:00,321.710205,-37.754517,3.599370,323.077200,-37.213850,1005.563000,324.000000,-37.250000,15.937440
19910766,591,1991-11-25 14:00:00,322.613678,-38.086536,3.673856,323.900200,-37.372460,1005.317000,325.000000,-37.500000,16.292020
19910766,592,1991-11-25 15:00:00,323.540436,-38.411129,3.652263,-999.000000,-999.000000,1007.399000,324.250000,-37.000000,16.621750
19910766,593,1991-11-25 16:00:00,324.371063,-38.664757,3.736108,327.456000,-38.553060,1003.506000,325.750000,-37.500000,17.151380
19910766,594,1991-11-25 17:00:00,325.270874,-39.013103,3.687791,-999.000000,-999.000000,1006.194000,327.250000,-38.000000,17.496070
19910766,595,1991-11-25 18:00:00,326.429169,-39.469948,3.770105,329.014800,-39.025970,1002.717000,328.000000,-38.000000,17.482510
19910766,596,1991-11-25 19:00:00,327.677094,-39.989700,3.741773,331.537100,-39.899690,1001.468000,330.250000,-39.000000,17.760900
19910766,597,1991-11-25 20:00:00,328.789490,-40.344543,3.792592,-999.000000,-999.000000,1005.104000,331.250000,-39.250000,18.218920
19910766,598,1991-11-25 21:00:00,329.988647,-40.742367,3.869587,-999.000000,-999.000000,1004.494000,332.250000,-39.500000,18.638510
