20110667,7,2011-10-01 06:00:00,313.344269,-30.527601,1.867259,313.672700,-29.741330,1011.631000,318.000000,-31.750000,11.509290
20110667,8,2011-10-01 07:00:00,313.741608,-30.668741,1.893769,314.215600,-29.515570,1010.986000,318.500000,-32.000000,11.082530
20110667,9,2011-10-01 08:00:00,314.430450,-31.029064,1.904764,-999.000000,-999.000000,1012.467000,315.250000,-32.250000,10.361730
20110667,10,2011-10-01 09:00:00,314.795959,-31.292940,1.976173,-999.000000,-999.000000,1012.315000,318.000000,-26.000000,10.208910
20110667,11,2011-10-01 10:00:00,314.763092,-31.433947,1.983572,-999.000000,-999.000000,1012.416000,320.750000,-32.500000,10.105640
20110667,12,2011-10-01 11:00:00,315.061554,-31.586615,1.951859,-999.000000,-999.000000,1012.692000,320.750000,-32.500000,9.876937
20110667,13,2011-10-01 12:00:00,313.034790,-31.371801,2.086478,310.517900,-28.859670,1010.253000,314.500000,-32.500000,9.384516
20110667,14,2011-10-01 13:00:00,313.752899,-31.579201,1.967279,314.103600,-30.472350,1012.711000,317.750000,-33.250000,10.094430
20110667,15,2011-10-01 14:00:00,314.048645,-31.647877,1.814288,-999.000000,-999.000000,1013.669000,318.250000,-33.250000,10.526520
20110667,16,2011-10-01 15:00:00,314.525024,-31.801683,1.802080,-999.000000,-999.000000,1013.316000,318.000000,-33.250000,10.889340
20110667,17,2011-10-01 16:00:00,315.002014,-31.969547,1.768865,315.000000,-30.103450,1012.044000,317.500000,-33.250000,10.891540
20110667,18,2011-10-01 17:00:00,315.349030,-32.107716,1.813133,-999.000000,-999.000000,1013.201000,318.750000,-33.000000,11.020880
20110667,19,2011-10-01 18:00:00,315.184784,-31.954205,1.899657,-999.000000,-999.000000,1012.709000,320.000000,-33.500000,11.342960
20110667,20,2011-10-01 19:00:00,315.089081,-31.749586,1.938083,316.216400,-30.253040,1010.773000,320.250000,-33.500000,11.386020
20110667,21,2011-10-01 20:00:00,315.117493,-31.591900,2.160356,314.731600,-26.990120,1009.627000,320.500000,-33.500000,10.894070
20110667,22,2011-10-01 21:00:00,315.385498,-31.529352,2.344854,315.957000,-28.978990,1009.792000,321.750000,-34.000000,10.592470
20110667,23,2011-10-01 22:00:00,315.914581,-31.535885,2.520206,316.471800,-30.293660,1010.131000,321.750000,-34.000000,10.626600
20110667,24,2011-10-01 23:00:00,316.617706,-31.678743,2.622274,316.739000,-29.826820,1010.289000,322.500000,-34.250000,11.283640
20110667,25,2011-10-02 00:00:00,317.531464,-31.889946,2.370580,317.206500,-30.443140,1010.740000,320.750000,-33.750000,10.764280
20110667,26,2011-10-02 01:00:00,317.982849,-31.860340,2.480931,317.530100,-31.404600,1011.392000,321.750000,-34.000000,11.462310
20110667,27,2011-10-02 02:00:00,318.734924,-31.981016,2.642160,318.017400,-30.428840,1011.225000,321.750000,-34.000000,11.599840
20110667,28,2011-10-02 03:00:00,319.386017,-32.099613,2.805295,318.872100,-31.035570,1011.138000,321.750000,-34.000000,11.446690
20110667,29,2011-10-02 04:00:00,319.778290,-32.105766,2.870623,319.502700,-31.490260,1010.793000,323.250000,-33.500000,11.503090
20110667,30,2011-10-02 05:00:00,320.103210,-32.179955,2.950215,320.325000,-31.808300,1010.644000,323.750000,-34.750000,11.518890
20110667,31,2011-10-02 06:00:00,320.410828,-32.260151,3.026762,320.025200,-32.496830,1009.859000,323.000000,-34.750000,11.805200
20110667,32,2011-10-02 07:00:00,320.635437,-32.321960,3.159898,320.475600,-31.813270,1009.509000,323.500000,-34.750000,12.006060
20110667,33,2011-10-02 08:00:00,320.933899,-32.395454,3.328507,320.589100,-32.166110,1009.437000,325.250000,-34.250000,11.648320
20110667,34,2011-10-02 09:00:00,321.220184,-32.406986,3.234221,320.935600,-32.442870,1009.053000,325.750000,-34.500000,12.148240
20110667,35,2011-10-02 10:00:00,321.570221,-32.564106,3.187943,321.291000,-32.613490,1009.012000,326.000000,-34.750000,12.409800
20110667,36,2011-10-02 11:00:00,322.032837,-32.723705,3.301657,321.769600,-32.832550,1009.122000,326.250000,-34.750000,12.048030
20110667,37,2011-10-02 12:00:00,322.958038,-32.778660,3.169225,322.143500,-32.979680,1009.578000,327.000000,-35.250000,11.922400
20110667,38,2011-10-02 13:00:00,323.376038,-32.943634,3.002812,322.284300,-32.563300,1009.688000,327.500000,-35.250000,12.161490
20110667,39,2011-10-02 14:00:00,324.065216,-33.388943,2.962134,322.797500,-32.930610,1009.539000,328.000000,-35.500000,11.914010
20110667,40,2011-10-02 15:00:00,324.488922,-33.685215,2.878234,323.015000,-33.345820,1008.789000,324.000000,-31.750000,12.457380
20110667,41,2011-10-02 16:00:00,325.264313,-34.148354,2.853094,323.102100,-33.433270,1008.831000,324.500000,-32.000000,12.988790
20110667,42,2011-10-02 17:00:00,325.473297,-34.327751,2.992933,323.407700,-33.669110,1008.440000,324.750000,-32.000000,13.346140
20110667,43,2011-10-02 18:00:00,325.739929,-34.606998,3.100864,323.748300,-33.858710,1007.755000,325.500000,-32.250000,13.662430
20110667,44,2011-10-02 19:00:00,326.193909,-34.950253,3.171025,324.137200,-34.301750,1006.801000,325.750000,-33.000000,13.919960
20110667,45,2011-10-02 20:00:00,326.420959,-35.115795,3.245932,324.522900,-34.582480,1006.530000,326.500000,-33.250000,14.059410
20110667,46,2011-10-02 21:00:00,326.811279,-35.323368,3.185698,324.997700,-34.881610,1006.610000,326.750000,-33.250000,14.526990
20110667,47,2011-10-02 22:00:00,326.812042,-35.312874,3.214507,325.284400,-35.015100,1006.781000,327.250000,-33.500000,14.849040
20110667,48,2011-10-02 23:00:00,327.145111,-35.341667,3.323383,325.093200,-35.052590,1006.970000,328.000000,-33.750000,15.436120
20110667,49,2011-10-03 00:00:00,328.231232,-35.288441,3.218235,327.895900,-34.478740,1008.065000,328.000000,-34.000000,14.480550
20110667,50,2011-10-03 01:00:00,328.926361,-35.628895,3.245539,328.269500,-34.689160,1007.179000,328.750000,-34.250000,15.427840
20110667,51,2011-10-03 02:00:00,329.345428,-35.853878,3.339084,328.857200,-34.945340,1007.008000,329.500000,-34.500000,15.951980
20110667,52,2011-10-03 03:00:00,329.793060,-36.164963,3.380774,325.456200,-36.204810,1007.651000,330.000000,-34.750000,16.698060
20110667,53,2011-10-03 04:00:00,330.439484,-36.593998,3.345305,-999.000000,-999.000000,1008.164000,330.500000,-35.250000,16.554030
20110667,54,2011-10-03 05:00:00,331.206879,-37.026276,3.304223,329.083600,-37.307190,1006.732000,331.000000,-35.500000,16.406810
20110667,55,2011-10-03 06:00:00,331.757629,-37.366760,3.167064,-999.000000,-999.000000,1007.310000,332.000000,-35.750000,16.010490
20110667,56,2011-10-03 07:00:00,332.398712,-37.700718,3.088185,-999.000000,-999.000000,1006.884000,332.500000,-36.000000,15.620660
20110667,57,2011-10-03 08:00:00,333.148590,-37.964691,3.021248,-999.000000,-999.000000,1006.980000,333.000000,-36.250000,15.301190
20110667,58,2011-10-03 09:00:00,334.192169,-38.301609,2.886543,-999.000000,-999.000000,1007.295000,334.000000,-36.500000,14.801590
20110667,59,2011-10-03 10:00:00,334.848358,-38.536118,2.816207,-999.000000,-999.000000,1007.669000,334.500000,-36.750000,14.479270
20110667,60,2011-10-03 11:00:00,335.411865,-38.763901,2.734461,-999.000000,-999.000000,1007.840000,335.000000,-37.000000,14.317930
20110667,61,2011-10-03 12:00:00,337.624115,-39.341991,3.334651,-999.000000,-999.000000,1008.653000,336.000000,-37.250000,14.546040
20110667,62,2011-10-03 13:00:00,338.361511,-39.589626,3.270278,-999.000000,-999.000000,1009.166000,336.250000,-37.000000,14.115760
20110667,63,2011-10-03 14:00:00,339.154449,-39.830547,3.142003,-999.000000,-999.000000,1009.391000,337.250000,-37.250000,13.742860
20110667,64,2011-10-03 15:00:00,339.806671,-40.037880,2.967015,-999.000000,-999.000000,1009.250000,339.250000,-38.250000,14.050250
