19970149,319,1997-03-14 06:00:00,321.478729,-31.333544,1.522741,-999.000000,-999.000000,1014.433000,325.750000,-29.250000,10.826790
19970149,320,1997-03-14 07:00:00,322.091187,-31.406689,1.505163,-999.000000,-999.000000,1014.565000,329.000000,-32.500000,11.378530
19970149,321,1997-03-14 08:00:00,322.865967,-31.584160,1.523724,-999.000000,-999.000000,1014.813000,329.250000,-32.000000,11.640680
19970149,322,1997-03-14 09:00:00,323.285278,-31.546553,1.558941,-999.000000,-999.000000,1014.802000,330.250000,-32.000000,11.443930
19970149,323,1997-03-14 10:00:00,323.570129,-31.542366,1.578187,-999.000000,-999.000000,1014.912000,330.500000,-31.750000,10.349830
19970149,324,1997-03-14 11:00:00,323.538330,-31.320883,1.564139,-999.000000,-999.000000,1014.453000,330.250000,-32.000000,10.006910
19970149,325,1997-03-14 12:00:00,323.686493,-31.072145,1.524886,-999.000000,-999.000000,1014.064000,330.250000,-31.500000,9.943487
19970149,326,1997-03-14 13:00:00,323.705444,-30.700739,1.481288,-999.000000,-999.000000,1013.841000,330.250000,-31.250000,9.454025
19970149,327,1997-03-14 14:00:00,323.646179,-30.449156,1.476174,-999.000000,-999.000000,1013.784000,330.250000,-31.250000,9.023124
19970149,328,1997-03-14 15:00:00,323.757202,-30.283817,1.457409,-999.000000,-999.000000,1014.081000,330.250000,-31.000000,8.685555
19970149,329,1997-03-14 16:00:00,323.832672,-30.196379,1.414149,-999.000000,-999.000000,1014.124000,330.250000,-30.750000,8.609070
19970149,330,1997-03-14 17:00:00,324.010925,-30.172606,1.345203,327.489300,-31.286020,1013.103000,330.250000,-29.750000,8.502070
19970149,331,1997-03-14 18:00:00,322.986755,-30.248398,1.220632,325.449300,-31.018660,1014.096000,320.500000,-30.750000,8.019835
19970149,332,1997-03-14 19:00:00,323.002472,-30.220163,1.198305,325.799200,-30.305570,1014.325000,320.750000,-30.750000,8.230984
19970149,333,1997-03-14 20:00:00,323.285004,-30.132282,1.139360,326.581000,-30.490850,1014.513000,321.250000,-30.750000,8.179759
19970149,334,1997-03-14 21:00:00,323.578644,-30.165541,1.114009,324.862200,-30.265720,1013.888000,321.250000,-30.750000,7.820459
19970149,335,1997-03-14 22:00:00,323.909576,-30.138536,1.104422,325.433500,-30.469730,1014.094000,325.750000,-32.750000,7.661175
19970149,336,1997-03-14 23:00:00,324.130463,-30.103914,1.182071,325.461600,-30.482500,1013.425000,326.250000,-32.750000,7.631264
19970149,337,1997-03-15 00:00:00,324.317352,-29.987608,1.202729,325.556100,-30.426520,1013.064000,322.000000,-30.750000,7.512565
19970149,338,1997-03-15 01:00:00,324.572296,-29.960886,1.257967,325.571400,-30.164260,1012.552000,331.000000,-28.000000,7.537486
19970149,339,1997-03-15 02:00:00,324.743073,-29.897520,1.298904,325.939200,-30.186260,1012.224000,331.000000,-27.500000,7.488431
19970149,340,1997-03-15 03:00:00,324.875580,-29.843523,1.324983,327.369400,-30.472020,1012.246000,329.000000,-28.000000,7.152153
19970149,341,1997-03-15 04:00:00,324.981689,-29.787239,1.334354,326.016100,-29.979080,1012.301000,329.250000,-28.000000,7.188547
19970149,342,1997-03-15 05:00:00,325.144318,-29.761045,1.376794,326.137500,-30.037030,1012.347000,321.250000,-29.500000,7.056254
19970149,343,1997-03-15 06:00:00,325.475616,-29.756144,1.347229,325.659600,-29.722410,1012.358000,332.250000,-30.000000,7.139277
19970149,344,1997-03-15 07:00:00,325.656067,-29.777662,1.404269,325.769800,-29.865430,1012.953000,332.500000,-30.000000,7.755684
19970149,345,1997-03-15 08:00:00,325.888489,-29.753056,1.477616,325.968400,-30.382510,1013.384000,332.750000,-30.250000,8.305302
19970149,346,1997-03-15 09:00:00,326.070038,-29.899124,1.580031,326.125700,-30.406520,1013.478000,332.750000,-30.000000,8.902639
19970149,347,1997-03-15 10:00:00,326.102936,-29.976278,1.644111,326.331000,-30.273560,1013.135000,332.750000,-29.750000,9.461919
19970149,348,1997-03-15 11:00:00,326.177490,-30.061953,1.659620,326.256500,-29.844300,1012.673000,333.000000,-29.500000,9.395282
19970149,349,1997-03-15 12:00:00,326.387939,-30.173346,1.707308,326.314200,-29.721100,1011.967000,331.750000,-29.250000,9.331734
19970149,350,1997-03-15 13:00:00,326.579163,-30.218990,1.725016,326.805200,-29.936880,1011.650000,332.000000,-29.000000,9.253286
19970149,351,1997-03-15 14:00:00,326.869995,-30.223871,1.715743,326.592000,-29.993340,1011.377000,331.500000,-28.750000,9.462648
19970149,352,1997-03-15 15:00:00,327.054688,-30.176029,1.630928,326.721400,-30.061590,1011.225000,331.500000,-28.500000,9.931782
19970149,353,1997-03-15 16:00:00,327.352112,-30.294428,1.609388,326.895200,-30.439300,1011.290000,331.500000,-28.500000,9.934626
19970149,354,1997-03-15 17:00:00,327.756561,-30.407591,1.542440,326.958900,-30.444040,1010.938000,331.500000,-28.250000,9.777921
19970149,355,1997-03-15 18:00:00,326.531769,-29.969683,1.549403,326.958600,-30.158360,1010.933000,331.250000,-28.250000,9.519841
19970149,356,1997-03-15 19:00:00,326.561890,-30.024342,1.542017,327.544500,-31.293580,1011.267000,332.000000,-27.750000,9.175613
19970149,357,1997-03-15 20:00:00,326.512970,-30.070963,1.506000,327.542500,-31.235450,1010.925000,331.750000,-27.750000,9.240455
19970149,358,1997-03-15 21:00:00,326.639709,-30.213543,1.449651,327.561300,-31.258680,1010.772000,333.500000,-30.000000,8.859287
19970149,359,1997-03-15 22:00:00,326.765625,-30.379023,1.434396,327.722600,-31.342170,1010.366000,333.500000,-29.500000,9.060308
19970149,360,1997-03-15 23:00:00,327.103088,-30.616362,1.409196,327.933300,-31.270450,1010.018000,334.000000,-30.250000,9.733523
19970149,361,1997-03-16 00:00:00,327.475830,-30.860142,1.419864,327.965000,-31.246760,1009.470000,334.000000,-30.500000,10.172300
19970149,362,1997-03-16 01:00:00,327.820557,-31.026482,1.395651,328.106300,-31.067640,1009.056000,334.750000,-31.000000,10.787170
19970149,363,1997-03-16 02:00:00,328.180939,-31.153471,1.359318,328.179200,-30.911580,1008.768000,334.750000,-31.000000,10.930190
19970149,364,1997-03-16 03:00:00,328.634460,-31.329134,1.312972,328.545700,-30.967280,1009.054000,335.000000,-31.250000,11.106080
19970149,365,1997-03-16 04:00:00,329.296997,-31.605391,1.325826,329.366100,-32.181930,1009.310000,335.750000,-31.750000,11.400720
19970149,366,1997-03-16 05:00:00,329.815308,-31.861485,1.369933,329.799900,-31.665920,1009.392000,335.750000,-32.000000,11.196910
19970149,367,1997-03-16 06:00:00,329.747498,-31.833523,1.587461,329.885600,-32.889390,1009.259000,336.000000,-32.250000,11.565430
19970149,368,1997-03-16 07:00:00,330.011536,-32.022366,1.574995,330.126200,-32.874690,1009.400000,336.500000,-32.750000,11.222140
19970149,369,1997-03-16 08:00:00,330.236481,-32.229183,1.632968,330.206000,-32.912290,1009.284000,336.750000,-33.000000,11.371350
19970149,370,1997-03-16 09:00:00,330.384735,-32.463306,1.708856,330.338300,-32.789580,1009.617000,337.000000,-33.500000,11.040030
19970149,371,1997-03-16 10:00:00,330.556854,-32.623100,1.626145,331.327700,-33.458870,1009.005000,336.750000,-32.750000,10.930340
19970149,372,1997-03-16 11:00:00,330.789917,-32.789112,1.599739,331.514100,-33.486370,1008.354000,336.000000,-32.500000,11.017420
19970149,373,1997-03-16 12:00:00,331.082031,-32.951153,1.590767,331.990200,-33.546180,1008.008000,336.250000,-32.750000,11.024420
19970149,374,1997-03-16 13:00:00,331.352295,-33.161549,1.592363,332.270500,-33.309750,1007.898000,336.500000,-32.750000,10.900670
19970149,375,1997-03-16 14:00:00,331.674591,-33.321491,1.603704,332.725500,-33.335870,1008.055000,335.000000,-31.250000,10.962320
19970149,376,1997-03-16 15:00:00,331.957489,-33.495308,1.624869,332.902300,-33.138720,1008.373000,334.750000,-31.250000,11.241910
19970149,377,1997-03-16 16:00:00,332.264832,-33.720112,1.589921,332.831900,-34.107120,1008.427000,335.000000,-31.500000,11.555760
19970149,378,1997-03-16 17:00:00,332.629333,-34.048088,1.550650,333.272500,-34.213140,1008.908000,335.750000,-31.750000,11.565610
19970149,379,1997-03-16 18:00:00,332.534210,-33.887756,1.722575,333.316800,-34.118050,1008.450000,334.750000,-31.500000,11.976780
19970149,380,1997-03-16 19:00:00,332.907990,-34.250317,1.677724,333.762600,-34.159450,1008.512000,335.000000,-31.500000,12.625970
19970149,381,1997-03-16 20:00:00,333.387299,-34.618729,1.709776,334.049500,-34.266190,1008.887000,336.000000,-32.500000,12.775020
19970149,382,1997-03-16 21:00:00,334.012299,-35.024315,1.732620,335.125300,-35.694660,1008.660000,336.250000,-32.750000,13.124750
19970149,383,1997-03-16 22:00:00,334.737610,-35.521343,1.812830,335.386500,-35.073340,1008.443000,336.500000,-32.750000,12.734700
19970149,384,1997-03-16 23:00:00,335.558014,-36.083458,1.913736,336.016600,-36.131880,1008.051000,340.000000,-35.000000,12.388040
19970149,385,1997-03-17 00:00:00,336.542358,-36.658558,2.073713,336.761800,-36.508770,1007.595000,340.750000,-34.750000,12.462750
19970149,386,1997-03-17 01:00:00,337.268585,-37.081398,2.181305,337.521300,-37.040370,1007.534000,340.750000,-35.000000,12.301340
19970149,387,1997-03-17 02:00:00,337.998566,-37.414543,2.270563,337.697600,-36.960860,1007.300000,339.750000,-35.250000,12.639820
19970149,388,1997-03-17 03:00:00,338.733795,-37.680019,2.302190,340.652200,-38.567270,1007.301000,341.000000,-35.750000,12.560730
19970149,389,1997-03-17 04:00:00,339.466949,-38.004982,2.327708,340.814200,-38.575980,1007.887000,342.500000,-37.000000,12.119800
19970149,390,1997-03-17 05:00:00,340.114929,-38.224861,2.306856,341.275100,-38.806750,1008.317000,343.000000,-37.250000,12.631260
