19820505,40,1982-08-02 15:00:00,313.800293,-30.960484,3.064641,314.386000,-32.336990,1011.798000,313.750000,-36.000000,13.125450
19820505,41,1982-08-02 16:00:00,314.083160,-30.055510,3.142059,314.962200,-32.412230,1011.719000,313.250000,-35.750000,13.181970
19820505,42,1982-08-02 17:00:00,314.409302,-30.115583,3.239228,315.345900,-32.498860,1011.453000,314.000000,-35.500000,13.644780
19820505,43,1982-08-02 18:00:00,314.709900,-30.264063,3.303684,315.847700,-31.959160,1011.902000,314.000000,-35.250000,13.931950
19820505,44,1982-08-02 19:00:00,314.957489,-30.832489,3.396025,316.245100,-31.399760,1011.599000,313.750000,-35.000000,13.918460
19820505,45,1982-08-02 20:00:00,315.282318,-30.490578,3.560317,316.283500,-31.738290,1011.701000,313.500000,-34.750000,13.892780
19820505,46,1982-08-02 21:00:00,315.503143,-30.534506,3.605016,316.904700,-31.728010,1011.542000,313.250000,-34.500000,14.128670
19820505,47,1982-08-02 22:00:00,315.814178,-30.236860,3.709384,317.271100,-31.396270,1011.131000,313.250000,-34.250000,14.322980
19820505,48,1982-08-02 23:00:00,316.255798,-29.920456,3.938912,316.555100,-30.631460,1010.450000,313.250000,-34.000000,14.368550
19820505,49,1982-08-03 00:00:00,316.283661,-30.284269,3.921383,317.668000,-31.144310,1010.205000,313.500000,-34.000000,14.575190
19820505,50,1982-08-03 01:00:00,316.941467,-29.806725,4.300287,319.253600,-28.410500,1006.186000,314.000000,-34.000000,14.730920
19820505,51,1982-08-03 02:00:00,317.180023,-29.860796,4.401656,319.583500,-28.623740,1006.365000,313.750000,-33.750000,15.021580
19820505,52,1982-08-03 03:00:00,317.717651,-30.287548,5.011246,318.071500,-31.752800,1008.908000,313.250000,-33.000000,15.122320
19820505,53,1982-08-03 04:00:00,318.043335,-30.249075,5.040482,320.202500,-29.220440,1005.975000,313.500000,-32.750000,15.480680
19820505,54,1982-08-03 05:00:00,318.574036,-30.123190,5.469867,320.388900,-29.461270,1005.972000,315.000000,-33.750000,15.317520
19820505,55,1982-08-03 06:00:00,318.981201,-30.094105,5.775069,320.560300,-29.707060,1005.502000,314.750000,-33.500000,14.646090
19820505,56,1982-08-03 07:00:00,319.288574,-30.040760,5.564740,320.536000,-29.921000,1004.396000,322.750000,-26.250000,14.683890
19820505,57,1982-08-03 08:00:00,319.920410,-29.891342,5.730048,320.651700,-30.057390,1002.271000,320.500000,-29.500000,14.688330
19820505,58,1982-08-03 09:00:00,320.425415,-29.878071,5.971789,320.863400,-30.206980,1000.711000,321.000000,-30.750000,15.151040
