19880281,31,1988-05-02 06:00:00,313.826660,-29.524130,1.071169,313.691600,-29.439550,1013.329000,319.500000,-33.000000,11.875280
19880281,32,1988-05-02 07:00:00,313.974426,-29.479366,1.081898,311.976800,-29.507980,1013.600000,320.000000,-32.500000,11.045110
19880281,33,1988-05-02 08:00:00,314.100311,-29.470999,1.116527,312.555100,-29.619630,1013.729000,320.250000,-32.250000,10.675120
19880281,34,1988-05-02 09:00:00,315.070190,-29.636196,1.294457,316.072400,-31.151360,1014.152000,320.750000,-33.000000,11.658070
19880281,35,1988-05-02 10:00:00,315.080811,-29.695980,1.374341,315.155200,-30.174230,1014.338000,320.750000,-33.250000,10.786460
19880281,36,1988-05-02 11:00:00,315.105927,-29.781733,1.416738,315.258400,-30.187000,1014.610000,319.750000,-30.000000,10.575010
19880281,37,1988-05-02 12:00:00,315.295959,-29.885193,1.454317,315.840100,-30.358600,1014.325000,319.750000,-26.250000,10.537800
19880281,38,1988-05-02 13:00:00,315.463989,-29.953823,1.479620,315.065100,-29.443520,1014.418000,319.750000,-26.250000,10.532660
19880281,39,1988-05-02 14:00:00,315.722015,-30.031651,1.463041,316.285300,-30.216890,1014.687000,320.000000,-26.000000,10.320900
19880281,40,1988-05-02 15:00:00,315.931885,-30.123795,1.445008,317.099000,-30.309290,1014.602000,319.750000,-28.250000,10.499530
19880281,41,1988-05-02 16:00:00,316.114624,-30.218477,1.444931,317.727000,-31.007420,1014.480000,322.250000,-32.500000,10.692000
19880281,42,1988-05-02 17:00:00,316.353851,-30.300774,1.459256,318.339400,-30.283230,1014.082000,320.000000,-28.000000,10.696680
19880281,43,1988-05-02 18:00:00,316.853424,-30.413763,1.524377,319.041000,-30.748290,1014.083000,320.500000,-28.000000,10.983470
19880281,44,1988-05-02 19:00:00,317.317535,-30.592560,1.512902,-999.000000,-999.000000,1014.414000,321.250000,-29.250000,11.789290
19880281,45,1988-05-02 20:00:00,317.889984,-30.813419,1.496004,318.431300,-31.224740,1014.571000,321.750000,-29.500000,11.985710
19880281,46,1988-05-02 21:00:00,317.333374,-30.627804,1.379600,311.883400,-29.464890,1014.447000,324.000000,-32.500000,12.260300
19880281,47,1988-05-02 22:00:00,318.958069,-31.328228,1.383432,319.297200,-31.754100,1015.970000,324.500000,-33.500000,13.199270
19880281,48,1988-05-02 23:00:00,319.985535,-31.873447,1.427457,319.692000,-31.560110,1016.191000,324.500000,-34.000000,13.158230
19880281,49,1988-05-03 00:00:00,321.170502,-32.371620,1.677456,320.114100,-31.336220,1016.106000,325.000000,-34.000000,13.414710
19880281,50,1988-05-03 01:00:00,321.994049,-32.823547,1.732831,321.704100,-31.471820,1015.815000,328.000000,-36.000000,13.817280
19880281,51,1988-05-03 02:00:00,322.658600,-33.003307,1.940965,322.676900,-31.283960,1015.167000,328.500000,-36.250000,13.974670
19880281,52,1988-05-03 03:00:00,323.108521,-33.164570,1.986170,323.015800,-31.522400,1014.514000,328.500000,-36.250000,13.740440
19880281,53,1988-05-03 04:00:00,323.543396,-33.271854,2.027864,323.293800,-31.748620,1013.984000,329.000000,-36.250000,13.186440
19880281,54,1988-05-03 05:00:00,323.761719,-33.252216,2.088587,323.519300,-31.999200,1013.282000,329.500000,-36.500000,13.517060
19880281,55,1988-05-03 06:00:00,323.985138,-33.252071,2.185820,323.536600,-32.290540,1013.547000,330.000000,-36.500000,13.144120
19880281,56,1988-05-03 07:00:00,324.279663,-33.335369,2.202951,323.980300,-32.383410,1013.791000,330.250000,-36.500000,13.502530
19880281,57,1988-05-03 08:00:00,324.501617,-33.458916,2.147006,324.380100,-32.700830,1013.594000,330.500000,-36.750000,13.311620
19880281,58,1988-05-03 09:00:00,324.945679,-33.642857,2.015579,324.691100,-32.814600,1014.084000,331.000000,-36.750000,12.389020
19880281,59,1988-05-03 10:00:00,325.255890,-33.789543,1.906242,324.932000,-33.003870,1014.242000,331.250000,-36.750000,12.753100
19880281,60,1988-05-03 11:00:00,325.570038,-33.971657,1.859294,325.256700,-33.216100,1013.961000,326.500000,-32.500000,13.206790
19880281,61,1988-05-03 12:00:00,325.780914,-34.140663,1.749193,325.593400,-33.455380,1013.553000,326.750000,-33.000000,12.991990
19880281,62,1988-05-03 13:00:00,325.876312,-34.343174,1.736541,325.954800,-33.716590,1013.164000,327.000000,-33.250000,13.203580
19880281,63,1988-05-03 14:00:00,325.971466,-34.478397,1.742399,326.299900,-34.004830,1013.016000,327.500000,-33.500000,13.146160
19880281,64,1988-05-03 15:00:00,326.131775,-34.638062,1.722944,326.617700,-34.214610,1012.361000,328.000000,-33.500000,13.392500
19880281,65,1988-05-03 16:00:00,326.176300,-34.795708,1.707233,327.033000,-34.468890,1012.275000,328.250000,-33.750000,13.320670
19880281,66,1988-05-03 17:00:00,326.808289,-34.998093,1.799177,327.518500,-34.792770,1011.149000,328.750000,-33.750000,13.186630
19880281,67,1988-05-03 18:00:00,326.881927,-35.118896,1.831212,327.950000,-35.058130,1010.978000,328.750000,-34.500000,12.856090
19880324,527,1988-05-22 22:00:00,311.081696,-31.533398,3.127322,311.792100,-32.930350,1006.858000,313.250000,-32.500000,13.151090
19880324,528,1988-05-22 23:00:00,311.685150,-31.713774,3.346640,312.151100,-32.958950,1006.441000,313.750000,-32.500000,14.232340
19880324,529,1988-05-23 00:00:00,312.116943,-31.799156,3.657137,312.499300,-32.950290,1006.224000,314.250000,-32.750000,14.900230
19880324,530,1988-05-23 01:00:00,312.436493,-31.593122,3.706006,312.965000,-32.965460,1006.348000,314.250000,-32.750000,16.063390
19880324,531,1988-05-23 02:00:00,312.830658,-32.015652,3.806008,313.243700,-32.957830,1005.352000,314.250000,-32.750000,14.752590
19880324,532,1988-05-23 03:00:00,313.408661,-32.154667,3.928682,313.567000,-32.998730,1004.226000,315.000000,-33.000000,15.084170
19880324,533,1988-05-23 04:00:00,314.004272,-32.286430,4.181152,314.053500,-33.126290,1003.121000,315.000000,-33.000000,14.352440
19880324,534,1988-05-23 05:00:00,314.548370,-32.410572,4.191237,314.411600,-33.260510,1002.120000,317.250000,-32.500000,14.478360
19880324,535,1988-05-23 06:00:00,315.231720,-32.584679,4.363277,314.983200,-33.430530,1001.518000,316.500000,-32.500000,15.420350
19880324,536,1988-05-23 07:00:00,315.848175,-32.773720,4.371997,315.446900,-33.546130,1000.546000,317.250000,-32.750000,16.923710
19880324,537,1988-05-23 08:00:00,316.551788,-32.893097,4.379218,316.240500,-33.614750,1000.131000,317.750000,-33.000000,18.562790
19880324,538,1988-05-23 09:00:00,317.361084,-33.118046,4.115646,317.248300,-33.748870,1001.357000,318.500000,-33.250000,18.063700
19880324,539,1988-05-23 10:00:00,318.077057,-33.180809,4.183911,318.224000,-33.989380,1000.129000,319.750000,-33.250000,17.671020
19880324,540,1988-05-23 11:00:00,318.804077,-33.150486,4.326976,318.850500,-34.289660,999.149600,319.750000,-33.500000,17.855500
19880324,541,1988-05-23 12:00:00,319.538025,-33.231812,4.414294,319.473600,-34.528920,998.635900,320.000000,-34.000000,18.480990
19880324,542,1988-05-23 13:00:00,320.184723,-33.420067,4.499071,319.999000,-34.812740,998.064500,320.750000,-34.250000,19.093770
19880324,543,1988-05-23 14:00:00,320.793549,-33.647320,4.686259,320.556100,-35.079880,997.338500,321.250000,-34.500000,18.591090
19880324,544,1988-05-23 15:00:00,321.473419,-33.755959,4.715619,321.024800,-35.415160,996.531800,321.750000,-34.750000,17.881670
19880324,545,1988-05-23 16:00:00,322.107208,-34.013920,4.786458,321.498600,-35.848180,995.647600,322.250000,-35.000000,16.778700
19880324,546,1988-05-23 17:00:00,322.750397,-34.173344,4.798540,321.953200,-36.179170,994.556600,323.000000,-35.000000,16.064990
19880324,547,1988-05-23 18:00:00,323.337280,-34.394547,4.862986,322.576000,-36.472350,993.509900,323.250000,-36.500000,17.163040
19880324,548,1988-05-23 19:00:00,323.930511,-34.500610,4.755010,322.608900,-38.254840,996.085300,324.000000,-36.750000,18.603820
19880324,549,1988-05-23 20:00:00,324.442688,-34.853706,4.738434,323.424500,-37.015250,991.697800,324.500000,-37.000000,19.465310
19880324,550,1988-05-23 21:00:00,325.930817,-33.528221,4.548473,324.013800,-37.281010,992.458100,325.500000,-37.250000,16.145980
19880324,551,1988-05-23 22:00:00,326.412079,-33.629330,4.410261,324.542300,-37.549340,992.378400,325.750000,-37.500000,19.144820
19880324,552,1988-05-23 23:00:00,326.694702,-34.103539,4.368623,325.021800,-37.832220,991.660300,325.750000,-37.750000,19.549150
19880324,553,1988-05-24 00:00:00,327.656342,-32.660103,4.394811,-999.000000,-999.000000,1001.547000,326.000000,-38.000000,19.475190
19880324,554,1988-05-24 01:00:00,328.207092,-32.569130,4.296938,-999.000000,-999.000000,1001.134000,328.500000,-28.500000,18.652620
19880324,555,1988-05-24 02:00:00,328.698029,-32.631824,4.209273,-999.000000,-999.000000,1000.624000,327.250000,-38.500000,19.474490
19880324,556,1988-05-24 03:00:00,329.248840,-32.070377,4.253157,-999.000000,-999.000000,1000.939000,330.000000,-29.250000,18.659290
19880324,557,1988-05-24 04:00:00,329.791565,-31.902004,4.230771,-999.000000,-999.000000,1001.591000,330.750000,-29.250000,17.807500
19880324,558,1988-05-24 05:00:00,330.366119,-31.907339,4.181430,-999.000000,-999.000000,1002.392000,331.250000,-29.500000,17.630200
19880324,559,1988-05-24 06:00:00,330.889130,-32.003277,4.226357,-999.000000,-999.000000,1002.616000,331.750000,-29.000000,17.133770
19880324,560,1988-05-24 07:00:00,331.379242,-31.929943,4.012414,-999.000000,-999.000000,1003.292000,332.500000,-29.250000,17.257130
19880324,561,1988-05-24 08:00:00,331.866394,-31.904573,4.021535,-999.000000,-999.000000,1003.770000,333.000000,-29.750000,15.946670
19880324,562,1988-05-24 09:00:00,332.318085,-32.330341,3.996409,-999.000000,-999.000000,1002.902000,333.750000,-30.250000,18.046220
19880324,563,1988-05-24 10:00:00,332.813660,-32.322411,3.811704,-999.000000,-999.000000,1003.859000,334.500000,-30.500000,17.292790
19880324,564,1988-05-24 11:00:00,333.262390,-32.364601,3.518102,-999.000000,-999.000000,1004.259000,335.000000,-30.500000,16.817050
19880324,565,1988-05-24 12:00:00,333.783386,-32.322090,3.376434,334.785200,-31.186060,1002.703000,336.000000,-31.000000,16.239730
19880324,566,1988-05-24 13:00:00,334.307465,-32.231266,3.276830,335.287100,-31.374960,1002.614000,336.000000,-30.500000,15.696730
19880324,567,1988-05-24 14:00:00,334.749207,-32.320141,3.061231,335.831600,-31.549350,1003.002000,336.000000,-31.000000,15.335950
19880324,568,1988-05-24 15:00:00,335.240143,-32.270893,3.014701,336.251600,-31.712360,1003.241000,336.750000,-31.250000,14.882130
19880324,569,1988-05-24 16:00:00,335.759888,-32.315956,2.876880,336.730900,-31.833790,1003.474000,338.500000,-31.000000,14.498680
19880324,570,1988-05-24 17:00:00,336.316711,-32.290012,2.852287,337.188600,-31.968200,1003.656000,338.750000,-31.250000,14.133950
19880324,571,1988-05-24 18:00:00,336.750336,-32.363747,2.690786,337.618500,-32.084160,1003.968000,339.250000,-31.250000,13.491970
