20120413,707,2012-06-30 10:00:00,317.018677,-34.469730,3.221129,316.890200,-35.391080,1011.771000,315.250000,-35.250000,12.097090
20120413,708,2012-06-30 11:00:00,317.859039,-34.838795,3.254851,317.606800,-35.395280,1012.412000,316.250000,-35.500000,12.853060
20120413,709,2012-06-30 12:00:00,318.633484,-35.103428,3.360979,318.120300,-35.385360,1012.622000,317.250000,-35.750000,12.296310
20120413,710,2012-06-30 13:00:00,319.257629,-35.294090,3.379307,318.848200,-35.410020,1012.803000,322.000000,-35.250000,11.465600
20120413,711,2012-06-30 14:00:00,319.781616,-35.393993,3.319998,319.362600,-35.448950,1012.628000,322.500000,-35.250000,11.734060
20120413,712,2012-06-30 15:00:00,320.332520,-35.504208,3.299706,319.948200,-35.477330,1011.848000,322.500000,-36.250000,12.325050
20120413,713,2012-06-30 16:00:00,320.887482,-35.604507,3.278769,320.373800,-35.488650,1011.203000,320.500000,-35.250000,12.753350
20120413,714,2012-06-30 17:00:00,321.516266,-35.737122,3.269292,321.003800,-35.498180,1011.127000,321.000000,-35.250000,13.282770
20120413,715,2012-06-30 18:00:00,322.191162,-35.904976,3.210421,321.887700,-35.693220,1010.955000,321.500000,-35.250000,12.428770
20120413,716,2012-06-30 19:00:00,323.066193,-36.184834,3.246294,322.545600,-35.776310,1011.553000,327.000000,-37.500000,12.487060
20120413,717,2012-06-30 20:00:00,323.881592,-36.444889,3.288623,325.118100,-37.417300,1011.097000,325.750000,-36.750000,12.228100
20120413,718,2012-06-30 21:00:00,324.430878,-36.575981,3.344164,326.556500,-37.451670,1010.481000,328.250000,-37.750000,12.289610
20120413,719,2012-06-30 22:00:00,324.569275,-36.483448,3.405070,326.927400,-37.631990,1010.423000,327.250000,-37.250000,12.092030
20120413,720,2012-06-30 23:00:00,325.232452,-36.727783,3.478775,327.447600,-37.701290,1011.124000,327.750000,-37.500000,12.257640
