19870847,413,1987-12-18 04:00:00,316.116302,-33.342964,3.332483,316.245400,-31.961730,1007.234000,322.000000,-36.750000,14.261080
19870847,414,1987-12-18 05:00:00,315.657318,-31.615524,3.290098,313.821800,-28.814190,1007.209000,317.500000,-32.500000,15.207200
19870847,415,1987-12-18 06:00:00,315.102081,-29.841206,3.331150,313.899000,-28.765560,1007.368000,312.750000,-28.250000,15.496740
19870847,416,1987-12-18 07:00:00,315.190308,-29.564425,3.446590,314.270300,-28.885080,1007.326000,313.000000,-28.250000,16.595620
19870847,417,1987-12-18 08:00:00,315.908417,-30.333447,3.841673,315.732400,-29.729230,1008.269000,313.750000,-28.750000,17.596850
19870847,418,1987-12-18 09:00:00,316.470337,-30.572296,3.721250,314.643800,-28.000620,1008.161000,314.000000,-28.750000,17.376470
19870847,419,1987-12-18 10:00:00,316.532837,-30.314896,4.074928,316.675100,-30.219950,1008.838000,314.500000,-28.750000,14.627060
19870847,420,1987-12-18 11:00:00,317.058624,-30.551344,4.169558,315.660600,-28.166600,1009.262000,320.750000,-34.750000,15.590540
19870847,421,1987-12-18 12:00:00,317.373077,-30.616493,4.137544,316.723400,-29.461720,1009.718000,315.250000,-28.750000,16.660950
19870847,422,1987-12-18 13:00:00,317.386200,-30.100172,4.531231,317.405400,-29.894080,1010.475000,315.250000,-28.250000,16.367560
19870847,423,1987-12-18 14:00:00,317.399963,-29.766439,4.550511,317.598700,-29.721380,1010.653000,316.250000,-29.250000,16.941420
19870847,424,1987-12-18 15:00:00,317.619446,-29.652981,4.346413,316.979900,-28.557770,1010.225000,316.250000,-28.500000,17.989020
19870847,425,1987-12-18 16:00:00,317.907593,-29.845709,4.302542,317.297900,-28.508980,1009.814000,317.000000,-29.250000,17.758960
19870847,426,1987-12-18 17:00:00,318.142639,-29.826986,4.182843,317.747100,-28.758640,1009.746000,317.500000,-29.500000,17.781340
19870847,427,1987-12-18 18:00:00,317.847412,-29.125149,3.944796,318.363600,-29.211920,1009.684000,317.500000,-29.000000,17.733520
19870847,428,1987-12-18 19:00:00,318.093109,-29.332312,4.002816,318.883400,-29.726020,1009.619000,317.750000,-28.750000,17.376170
19870847,429,1987-12-18 20:00:00,318.244629,-29.413618,3.707653,-999.000000,-999.000000,1010.940000,318.000000,-29.000000,15.858850
19870847,430,1987-12-18 21:00:00,318.475555,-29.676218,3.862731,318.510900,-30.616720,1009.842000,319.500000,-31.500000,14.446130
19870847,431,1987-12-18 22:00:00,318.513123,-29.694553,3.758122,318.981200,-30.406890,1008.892000,319.500000,-31.500000,13.199880
19870847,432,1987-12-18 23:00:00,318.726562,-29.877575,3.722464,319.441800,-30.760800,1009.138000,319.750000,-31.750000,13.316440
19870847,433,1987-12-19 00:00:00,318.846527,-29.902452,3.648999,319.848500,-30.048330,1010.107000,320.000000,-32.000000,12.502050
19870847,434,1987-12-19 01:00:00,319.083038,-30.152311,3.658490,319.975700,-31.268930,1009.410000,319.000000,-31.000000,12.945990
19870847,435,1987-12-19 02:00:00,319.035889,-30.063335,3.481261,320.193900,-31.518110,1009.056000,319.250000,-31.250000,13.603710
19870847,436,1987-12-19 03:00:00,319.387390,-30.679213,3.575322,320.426000,-31.786400,1008.611000,320.750000,-31.750000,14.149140
19870847,437,1987-12-19 04:00:00,319.540283,-30.995811,3.719336,320.691500,-32.299030,1007.762000,321.000000,-32.250000,14.946210
19870847,438,1987-12-19 05:00:00,319.613739,-31.128807,3.672158,320.994400,-32.609440,1006.624000,321.250000,-32.500000,15.513140
19870847,439,1987-12-19 06:00:00,320.048645,-31.725115,3.870215,321.252800,-32.898240,1006.098000,321.500000,-32.750000,15.927810
19870847,440,1987-12-19 07:00:00,320.238831,-31.989466,4.056793,321.488600,-33.183830,1006.108000,321.750000,-33.000000,16.538890
19870847,441,1987-12-19 08:00:00,320.449493,-32.158005,4.090686,321.729200,-33.420480,1005.588000,322.000000,-33.250000,17.497690
19870847,442,1987-12-19 09:00:00,320.846985,-32.612328,4.354517,322.004500,-33.681640,1005.317000,322.250000,-33.500000,18.517060
19870847,443,1987-12-19 10:00:00,320.790497,-32.584255,4.379628,322.237200,-33.935760,1004.914000,322.250000,-33.750000,17.594060
19870847,444,1987-12-19 11:00:00,321.097504,-32.783272,4.150363,322.410500,-34.027940,1004.994000,323.000000,-34.750000,17.319820
19870847,445,1987-12-19 12:00:00,321.652649,-33.277416,4.193499,322.861200,-34.265870,1005.240000,323.000000,-34.000000,17.164180
19870847,446,1987-12-19 13:00:00,322.362335,-33.798931,4.297590,323.220400,-34.381740,1005.703000,322.500000,-34.500000,16.646330
19870847,447,1987-12-19 14:00:00,322.954773,-34.144348,4.460784,323.666000,-34.548110,1006.529000,323.000000,-34.750000,17.764960
19870847,448,1987-12-19 15:00:00,323.128235,-34.053104,4.069441,324.128000,-34.762950,1006.692000,323.250000,-35.000000,15.274070
19870847,449,1987-12-19 16:00:00,323.605835,-34.214565,3.985277,324.670100,-34.915250,1007.189000,324.750000,-34.750000,16.335490
19870847,450,1987-12-19 17:00:00,324.180817,-34.463173,4.058396,325.321300,-35.199810,1007.396000,325.500000,-35.000000,15.586010
19870847,451,1987-12-19 18:00:00,324.746033,-34.707314,4.012177,325.132600,-35.141900,1007.915000,326.000000,-35.250000,16.698390
19870847,452,1987-12-19 19:00:00,325.187439,-34.857040,3.812769,326.530500,-35.576320,1006.972000,326.500000,-35.250000,16.079550
19870847,453,1987-12-19 20:00:00,325.686584,-35.083576,3.661872,327.077700,-35.745270,1006.526000,327.000000,-35.500000,18.448330
19870847,454,1987-12-19 21:00:00,326.192810,-35.315052,3.497377,327.732800,-35.950080,1006.823000,327.750000,-35.750000,18.324390
19870847,455,1987-12-19 22:00:00,326.171051,-35.087883,2.837608,328.013100,-36.067460,1006.805000,328.000000,-35.750000,19.064260
19870847,456,1987-12-19 23:00:00,327.125275,-35.737537,2.877146,328.722800,-36.371800,1007.145000,328.750000,-36.000000,18.235130
19870847,457,1987-12-20 00:00:00,328.048096,-36.341061,3.049558,329.090900,-36.493200,1007.268000,329.250000,-36.250000,18.418880
19870847,458,1987-12-20 01:00:00,328.454224,-36.471764,2.990675,329.788000,-36.729340,1006.902000,330.000000,-36.500000,18.343500
19870847,459,1987-12-20 02:00:00,328.632690,-36.414951,2.804975,330.275800,-36.960790,1006.557000,330.500000,-36.750000,18.496740
19870847,460,1987-12-20 03:00:00,329.672241,-37.045204,2.983068,330.971400,-37.210010,1006.068000,331.000000,-37.000000,18.271530
19870847,461,1987-12-20 04:00:00,330.259460,-37.238235,3.019909,331.540100,-37.415220,1006.097000,331.750000,-37.250000,17.744720
19870847,462,1987-12-20 05:00:00,330.748901,-37.384224,2.908508,332.044700,-37.573940,1006.111000,332.000000,-37.250000,16.767470
19870847,463,1987-12-20 06:00:00,331.740173,-37.856201,2.831850,332.683600,-37.757070,1006.186000,332.750000,-37.500000,16.297170
19870847,464,1987-12-20 07:00:00,332.454590,-38.075611,2.840630,333.128700,-37.906120,1006.689000,333.250000,-37.500000,14.722290
19870847,465,1987-12-20 08:00:00,333.097473,-38.169189,2.839223,333.750400,-38.056340,1006.994000,334.000000,-37.750000,14.883090
19870847,466,1987-12-20 09:00:00,333.529266,-38.171539,2.732967,334.230600,-38.202060,1007.563000,334.500000,-37.750000,14.728290
19870873,705,1987-12-30 08:00:00,310.553802,-29.783382,2.395591,311.530700,-29.120080,1006.401000,312.000000,-28.750000,11.094130
19870873,706,1987-12-30 09:00:00,311.246307,-29.951324,2.533329,311.728800,-29.240390,1006.587000,312.000000,-29.000000,11.393000
19870873,707,1987-12-30 10:00:00,311.959351,-29.683111,2.432811,311.821000,-29.293700,1007.002000,312.250000,-29.000000,11.772580
19870873,708,1987-12-30 11:00:00,312.437653,-29.810162,2.685434,312.142100,-29.364830,1007.084000,312.250000,-29.000000,11.370130
19870873,709,1987-12-30 12:00:00,312.792114,-29.833471,2.856719,312.314600,-29.434160,1007.264000,312.500000,-29.250000,11.338400
19870873,710,1987-12-30 13:00:00,313.338562,-30.063560,3.035595,312.512800,-29.460490,1006.958000,312.750000,-29.250000,11.191740
19870873,711,1987-12-30 14:00:00,313.427551,-30.037764,3.214120,312.871400,-29.476380,1007.099000,312.750000,-29.250000,11.371580
19870873,712,1987-12-30 15:00:00,313.519135,-29.992916,3.314076,312.895800,-29.485100,1006.582000,313.500000,-29.500000,11.421570
19870873,713,1987-12-30 16:00:00,313.785889,-30.057951,3.443564,313.051300,-29.544310,1005.998000,313.500000,-29.500000,12.071170
19870873,714,1987-12-30 17:00:00,314.158661,-30.181410,3.451384,313.127100,-29.586430,1005.382000,313.750000,-29.750000,11.739780
19870873,715,1987-12-30 18:00:00,314.434021,-30.196280,3.493271,313.205500,-29.587920,1004.822000,313.000000,-30.000000,11.798450
