19970437,236,1997-07-10 19:00:00,317.886780,-36.483391,2.454566,320.903700,-36.453700,1007.604000,321.750000,-35.500000,13.608410
19970437,237,1997-07-10 20:00:00,318.265320,-36.386333,2.607569,321.914900,-36.410480,1006.788000,320.750000,-35.750000,14.648200
19970437,238,1997-07-10 21:00:00,319.064941,-36.306614,2.746062,322.633500,-36.401300,1006.286000,321.500000,-35.750000,15.342890
19970437,239,1997-07-10 22:00:00,320.574646,-36.278702,3.034069,323.561600,-36.344510,1005.917000,322.750000,-35.750000,16.000900
19970437,240,1997-07-10 23:00:00,322.670044,-36.282372,3.354479,323.520400,-36.351600,1005.134000,323.500000,-35.750000,16.757040
19970437,241,1997-07-11 00:00:00,322.838135,-36.104149,3.415716,324.512400,-36.165050,1004.105000,324.750000,-35.750000,17.690890
19970437,242,1997-07-11 01:00:00,323.439484,-36.008801,3.618480,325.670000,-36.087080,1003.345000,325.500000,-35.750000,18.066790
19970437,243,1997-07-11 02:00:00,324.542419,-35.951527,3.823441,326.519300,-36.080280,1002.008000,326.250000,-35.750000,18.026550
19970437,244,1997-07-11 03:00:00,325.200195,-35.826614,4.029039,325.257600,-35.766660,1002.096000,327.500000,-35.500000,18.416350
19970437,245,1997-07-11 04:00:00,325.581787,-35.679523,4.342200,325.478300,-35.441520,1000.752000,328.250000,-35.750000,19.231190
19970437,246,1997-07-11 05:00:00,326.636017,-35.644852,4.557651,326.637700,-35.422620,1000.063000,329.250000,-35.750000,19.652990
19970437,247,1997-07-11 06:00:00,327.260071,-35.536877,4.850295,327.812100,-35.460750,999.442800,330.250000,-35.750000,19.750590
19970437,248,1997-07-11 07:00:00,327.200653,-35.449657,4.931798,327.684100,-35.137180,998.551100,327.000000,-34.750000,19.688130
19970437,249,1997-07-11 08:00:00,327.513580,-35.288548,5.046839,328.603100,-35.126810,997.997100,328.000000,-34.750000,20.413130
19970437,250,1997-07-11 09:00:00,327.635193,-35.067963,5.271799,329.546200,-35.132610,997.391400,329.000000,-34.750000,20.829820
