19830274,18,1983-05-01 17:00:00,320.097870,-28.572550,1.100553,-999.000000,-999.000000,1017.884000,324.750000,-33.000000,10.588010
19830274,19,1983-05-01 18:00:00,321.152557,-28.256264,1.243799,-999.000000,-999.000000,1017.395000,325.750000,-32.750000,11.241520
19830274,20,1983-05-01 19:00:00,322.621155,-28.357517,1.389130,-999.000000,-999.000000,1016.681000,327.500000,-32.250000,11.488890
19830274,21,1983-05-01 20:00:00,321.671295,-28.194559,1.361570,-999.000000,-999.000000,1017.195000,327.000000,-32.000000,11.364110
19830274,22,1983-05-01 21:00:00,320.851532,-27.868179,1.318720,-999.000000,-999.000000,1017.798000,326.000000,-31.750000,11.060600
19830274,23,1983-05-01 22:00:00,321.136566,-27.363890,1.444134,-999.000000,-999.000000,1018.003000,325.750000,-31.750000,10.998410
19830274,24,1983-05-01 23:00:00,321.408966,-26.923082,1.572679,-999.000000,-999.000000,1017.871000,325.750000,-31.500000,10.828780
19830274,25,1983-05-02 00:00:00,321.929657,-27.069201,1.369396,-999.000000,-999.000000,1017.964000,325.750000,-32.000000,11.279530
19830274,26,1983-05-02 01:00:00,321.972870,-26.801952,1.518410,-999.000000,-999.000000,1018.044000,325.250000,-32.000000,11.398340
19830274,27,1983-05-02 02:00:00,322.202271,-26.509129,1.513463,-999.000000,-999.000000,1018.561000,325.500000,-31.750000,11.669060
19830274,28,1983-05-02 03:00:00,322.304016,-26.261051,1.501016,-999.000000,-999.000000,1018.405000,325.500000,-31.500000,11.691220
19830274,29,1983-05-02 04:00:00,322.354095,-26.061071,1.545526,-999.000000,-999.000000,1018.517000,325.000000,-31.500000,11.529490
19830274,30,1983-05-02 05:00:00,322.506714,-25.792091,1.594424,-999.000000,-999.000000,1018.045000,325.250000,-31.250000,11.264370
19830274,31,1983-05-02 06:00:00,323.087097,-25.687645,1.568795,-999.000000,-999.000000,1018.086000,325.500000,-31.250000,11.416560
19830274,32,1983-05-02 07:00:00,323.690277,-25.449043,1.538826,-999.000000,-999.000000,1017.559000,325.250000,-31.250000,11.424050
19830274,33,1983-05-02 08:00:00,323.441284,-25.359982,1.483320,-999.000000,-999.000000,1017.455000,325.750000,-31.000000,11.321210
19830274,34,1983-05-02 09:00:00,324.613098,-25.338217,1.442179,-999.000000,-999.000000,1017.119000,325.750000,-31.250000,11.413890
19830274,35,1983-05-02 10:00:00,324.206757,-25.017300,1.384824,-999.000000,-999.000000,1017.252000,328.250000,-29.750000,11.312690
19830274,36,1983-05-02 11:00:00,324.502838,-24.758787,1.423728,-999.000000,-999.000000,1017.572000,328.250000,-29.750000,11.366200
19830274,37,1983-05-02 12:00:00,326.058350,-24.942766,1.598216,-999.000000,-999.000000,1017.439000,329.250000,-30.000000,11.690360
19830274,38,1983-05-02 13:00:00,325.370880,-24.507483,1.595976,-999.000000,-999.000000,1017.943000,325.250000,-30.500000,11.605000
19830274,39,1983-05-02 14:00:00,326.200012,-24.437733,1.471444,-999.000000,-999.000000,1018.408000,329.250000,-29.750000,11.717130
19830274,40,1983-05-02 15:00:00,325.341675,-23.971392,1.490489,-999.000000,-999.000000,1018.601000,322.750000,-24.000000,11.707900
19830274,41,1983-05-02 16:00:00,325.995728,-23.927628,1.425649,-999.000000,-999.000000,1018.116000,322.500000,-23.750000,11.753700
19830274,42,1983-05-02 17:00:00,325.482208,-23.632811,1.419840,-999.000000,-999.000000,1017.918000,322.250000,-23.500000,11.709520
19830274,43,1983-05-02 18:00:00,325.475433,-23.427778,1.352436,-999.000000,-999.000000,1017.607000,322.000000,-23.250000,11.719260
19830274,44,1983-05-02 19:00:00,325.437286,-23.179684,1.379455,-999.000000,-999.000000,1017.218000,321.750000,-23.000000,11.839130
19830274,45,1983-05-02 20:00:00,325.526764,-22.960110,1.403102,-999.000000,-999.000000,1017.391000,321.500000,-22.750000,12.034560
19830274,46,1983-05-02 21:00:00,325.391174,-22.732004,1.395814,-999.000000,-999.000000,1017.559000,321.750000,-22.500000,11.784490
19830274,47,1983-05-02 22:00:00,325.225555,-22.567896,1.357636,-999.000000,-999.000000,1017.463000,324.500000,-22.750000,11.904150
19830274,48,1983-05-02 23:00:00,325.242706,-22.378677,1.343540,-999.000000,-999.000000,1017.751000,324.250000,-22.500000,11.896740
19830274,49,1983-05-03 00:00:00,325.411133,-21.870106,1.668168,-999.000000,-999.000000,1016.873000,321.750000,-22.250000,11.995010
19830274,50,1983-05-03 01:00:00,325.451721,-21.699923,1.666288,-999.000000,-999.000000,1017.545000,324.500000,-22.000000,11.936520
19830274,51,1983-05-03 02:00:00,325.564301,-21.492580,1.614517,-999.000000,-999.000000,1017.354000,324.750000,-21.750000,11.748670
