20130542,317,2013-08-14 04:00:00,316.425476,-32.096527,3.216496,-999.000000,-999.000000,1017.897000,312.000000,-27.500000,14.117200
20130542,318,2013-08-14 05:00:00,316.116364,-31.475557,3.328406,319.535800,-29.246400,1013.984000,312.250000,-28.500000,14.189380
20130542,319,2013-08-14 06:00:00,316.202728,-31.102726,3.534597,-999.000000,-999.000000,1016.953000,312.000000,-28.000000,14.541930
20130542,320,2013-08-14 07:00:00,316.353607,-30.854776,3.706239,-999.000000,-999.000000,1016.671000,312.000000,-28.000000,15.220240
20130542,321,2013-08-14 08:00:00,316.692596,-30.692499,3.708690,318.493500,-28.265490,1012.634000,312.000000,-28.000000,15.456070
20130542,322,2013-08-14 09:00:00,316.984985,-30.562267,3.777466,318.241200,-27.955680,1013.023000,312.500000,-28.000000,15.502280
20130542,323,2013-08-14 10:00:00,317.637939,-30.477787,3.987495,317.933000,-27.208470,1013.162000,312.500000,-28.000000,16.159110
20130542,324,2013-08-14 11:00:00,317.991638,-30.460308,4.135937,320.539300,-29.970370,1013.449000,312.500000,-27.750000,16.032940
20130542,325,2013-08-14 12:00:00,318.236206,-30.288635,4.202214,318.861500,-27.906680,1013.530000,312.750000,-27.500000,16.372600
20130542,326,2013-08-14 13:00:00,318.480652,-30.230946,4.308945,321.289100,-29.781790,1013.868000,312.750000,-27.250000,16.443470
20130542,327,2013-08-14 14:00:00,318.545502,-30.004456,4.434283,319.534400,-28.010700,1013.403000,312.750000,-27.000000,16.168920
20130542,328,2013-08-14 15:00:00,318.483276,-29.729082,4.503048,320.216200,-28.701920,1012.493000,313.000000,-26.750000,16.144040
20130542,329,2013-08-14 16:00:00,318.690186,-29.673262,4.650040,320.331300,-28.521150,1011.863000,313.250000,-26.750000,16.389790
20130542,330,2013-08-14 17:00:00,319.036621,-29.627907,4.711221,320.449500,-28.478240,1011.461000,313.500000,-26.500000,16.132590
20130542,331,2013-08-14 18:00:00,319.346436,-29.585670,4.798460,320.751400,-28.647280,1011.484000,313.750000,-26.250000,15.799490
20130542,332,2013-08-14 19:00:00,319.558105,-29.432587,4.877827,321.179100,-28.868740,1011.652000,314.000000,-26.000000,15.450560
20130542,333,2013-08-14 20:00:00,320.038605,-29.493929,4.838164,321.369600,-28.765860,1011.686000,314.750000,-25.750000,14.189750
20130542,334,2013-08-14 21:00:00,320.248657,-29.386168,4.896079,321.766200,-28.946170,1011.991000,321.000000,-29.000000,14.115300
20130542,335,2013-08-14 22:00:00,320.203644,-29.361328,4.889531,322.511700,-29.275540,1011.977000,314.250000,-31.000000,14.433120
20130542,336,2013-08-14 23:00:00,320.269409,-29.198599,4.913963,323.238300,-29.761160,1012.695000,321.750000,-29.000000,14.193840
20130542,337,2013-08-15 00:00:00,320.411804,-29.097206,5.026136,323.343600,-29.725340,1012.557000,322.500000,-29.500000,14.887700
20130542,338,2013-08-15 01:00:00,320.561279,-29.015001,5.079700,323.773700,-29.870770,1012.866000,322.750000,-29.500000,15.252490
20130542,339,2013-08-15 02:00:00,320.908539,-29.013397,5.105490,324.266400,-30.072390,1012.700000,323.250000,-29.750000,15.301570
20130542,340,2013-08-15 03:00:00,321.317596,-29.077642,5.079255,323.760800,-29.243050,1012.397000,323.750000,-30.250000,15.286170
20130542,341,2013-08-15 04:00:00,321.737732,-29.107296,5.025989,323.901600,-29.271450,1011.978000,324.000000,-30.500000,14.411100
20130542,342,2013-08-15 05:00:00,321.959473,-29.010487,5.020790,324.221400,-29.512070,1011.660000,325.750000,-30.500000,14.563970
20130542,343,2013-08-15 06:00:00,322.505890,-29.172153,5.013812,324.775600,-29.974220,1011.239000,327.750000,-32.000000,14.532100
20130542,344,2013-08-15 07:00:00,322.650391,-29.086214,4.915407,324.969000,-29.997700,1010.959000,324.000000,-30.000000,15.443540
20130542,345,2013-08-15 08:00:00,322.875183,-29.084538,4.764450,325.644100,-30.416690,1010.882000,324.750000,-30.500000,16.619820
20130542,346,2013-08-15 09:00:00,323.231079,-29.172274,4.666771,326.180000,-30.579140,1011.464000,325.000000,-30.250000,17.646060
20130542,347,2013-08-15 10:00:00,323.367432,-29.429371,4.603302,326.543100,-30.622680,1012.117000,325.750000,-30.750000,18.608220
20130542,348,2013-08-15 11:00:00,324.177307,-29.806864,4.607081,327.107700,-30.871110,1012.534000,326.000000,-30.750000,17.404490
20130542,349,2013-08-15 12:00:00,325.546875,-30.565357,4.681744,327.745100,-31.072120,1013.283000,326.500000,-31.000000,17.204570
20130542,350,2013-08-15 13:00:00,326.013977,-30.763283,4.830241,328.070600,-31.154220,1013.750000,327.000000,-31.250000,17.233770
20130542,351,2013-08-15 14:00:00,326.064087,-30.643446,4.742130,326.996600,-30.759300,1014.417000,327.500000,-31.250000,17.354380
20130542,352,2013-08-15 15:00:00,326.730591,-30.971300,4.915486,327.116000,-30.467550,1013.497000,328.000000,-31.500000,17.309770
20130542,353,2013-08-15 16:00:00,327.158508,-31.134222,4.988830,327.988500,-31.301400,1013.087000,328.250000,-31.750000,16.751850
20130542,354,2013-08-15 17:00:00,327.565399,-31.306435,4.934992,328.493200,-31.457610,1013.172000,329.000000,-32.500000,16.331420
20130542,355,2013-08-15 18:00:00,327.925568,-31.452408,4.965291,327.585300,-30.591910,1013.139000,329.500000,-32.250000,15.228580
20130542,356,2013-08-15 19:00:00,328.282471,-31.524254,5.104868,327.995600,-30.864430,1012.471000,326.750000,-31.250000,14.319730
20130542,357,2013-08-15 20:00:00,328.801819,-31.793915,5.046788,328.977000,-31.473380,1012.908000,327.250000,-31.500000,14.741090
20130542,358,2013-08-15 21:00:00,329.214752,-32.046532,4.948840,329.015000,-31.487580,1013.265000,327.500000,-31.250000,15.271250
20130542,359,2013-08-15 22:00:00,329.245728,-32.086266,4.749388,328.991900,-31.493520,1013.437000,327.750000,-31.500000,16.215590
20130542,360,2013-08-15 23:00:00,329.575073,-32.223221,4.832644,329.723300,-31.974250,1013.325000,327.750000,-31.500000,15.638330
20130542,361,2013-08-16 00:00:00,329.835114,-32.357544,4.866111,330.016900,-32.321760,1013.405000,328.250000,-31.500000,15.667270
20130542,362,2013-08-16 01:00:00,330.067871,-32.496559,5.002896,330.775100,-32.831390,1013.339000,332.000000,-34.000000,15.843130
20130542,363,2013-08-16 02:00:00,330.240997,-32.585068,5.115907,329.981000,-32.478190,1013.131000,332.500000,-34.250000,16.141050
