19850685,491,1985-10-21 10:00:00,319.978607,-34.665363,5.624466,322.175400,-34.274300,996.762600,317.000000,-38.750000,18.452210
19850685,492,1985-10-21 11:00:00,320.665314,-34.396008,5.534337,322.449600,-34.230960,996.934000,315.500000,-38.250000,18.463920
19850685,493,1985-10-21 12:00:00,321.499176,-34.162727,5.473274,322.629700,-34.203770,996.909200,316.000000,-38.000000,18.160410
19850685,494,1985-10-21 13:00:00,322.399567,-33.943634,5.479113,322.759300,-34.207130,996.583100,317.000000,-37.250000,17.229670
19850685,495,1985-10-21 14:00:00,323.188049,-33.735416,5.578718,323.003300,-34.182090,996.568200,318.500000,-37.500000,16.784050
19850685,496,1985-10-21 15:00:00,323.704163,-33.598946,5.572293,323.268200,-34.103610,996.174900,327.000000,-32.500000,16.468010
19850685,497,1985-10-21 16:00:00,324.171844,-33.423950,5.548349,323.325600,-34.029530,995.860700,322.750000,-35.000000,16.376480
19850685,498,1985-10-21 17:00:00,324.581940,-33.288052,5.597637,323.483000,-33.946130,995.740800,323.250000,-34.750000,16.698450
19850685,499,1985-10-21 18:00:00,324.828979,-33.069679,5.599499,323.811400,-33.807950,995.675400,323.000000,-34.750000,16.573030
19850685,500,1985-10-21 19:00:00,325.024628,-32.856087,5.552136,323.950100,-33.663000,996.156500,323.500000,-34.500000,16.638150
19850685,501,1985-10-21 20:00:00,325.296814,-32.653683,5.560452,326.006500,-33.461240,997.024000,323.500000,-34.250000,16.858610
19850685,502,1985-10-21 21:00:00,325.669495,-32.406494,5.651235,325.591800,-31.710890,997.045600,323.750000,-34.250000,16.566230
19850685,503,1985-10-21 22:00:00,325.876495,-32.023369,5.969340,326.257700,-31.666740,996.502200,324.500000,-34.000000,16.802880
19850685,504,1985-10-21 23:00:00,326.244202,-31.879150,5.815720,327.107500,-31.432110,995.867500,324.250000,-33.750000,16.651680
19850685,505,1985-10-22 00:00:00,326.848663,-31.758659,5.918015,327.977800,-30.590840,995.455700,324.250000,-33.500000,16.360720
19850685,506,1985-10-22 01:00:00,327.655975,-31.749971,6.039198,328.716700,-30.693290,994.886600,328.750000,-30.500000,16.928600
19850685,507,1985-10-22 02:00:00,328.487396,-31.782816,5.856170,329.524400,-30.758760,994.402200,329.500000,-30.500000,17.469690
19850685,508,1985-10-22 03:00:00,329.235199,-31.822857,6.060734,330.439100,-30.791660,993.902400,330.250000,-30.500000,17.681620
19850685,509,1985-10-22 04:00:00,330.083252,-31.875309,6.142751,331.334700,-30.847130,993.263200,335.500000,-33.000000,18.220580
19850685,510,1985-10-22 05:00:00,331.540222,-32.141766,6.184874,332.370300,-31.005650,992.781100,332.250000,-30.750000,18.848300
19850685,511,1985-10-22 06:00:00,332.600372,-32.295513,6.333039,333.288900,-31.161300,992.089100,337.250000,-33.250000,19.351670
19850685,512,1985-10-22 07:00:00,333.999878,-32.714092,6.400211,334.104800,-31.261050,992.014700,334.000000,-31.000000,19.786950
19850685,513,1985-10-22 08:00:00,335.289703,-33.125675,6.683655,335.164700,-31.400540,992.020500,334.750000,-31.000000,20.371830
19850685,514,1985-10-22 09:00:00,336.299835,-33.408680,7.025181,336.074900,-31.604030,991.951000,336.000000,-31.250000,21.483840
19850685,515,1985-10-22 10:00:00,337.465546,-33.915863,7.704653,340.204000,-34.210830,990.195900,336.750000,-31.500000,23.492500
19850685,516,1985-10-22 11:00:00,338.304779,-34.061817,8.028748,340.957000,-34.492380,989.710700,338.000000,-31.750000,23.223450
19850685,517,1985-10-22 12:00:00,339.059509,-34.196117,8.366081,340.882700,-34.833210,988.576300,339.000000,-32.000000,23.218570
19850685,518,1985-10-22 13:00:00,339.926147,-34.424702,8.500579,341.821600,-35.148810,987.858400,340.000000,-32.250000,22.822160
19850685,519,1985-10-22 14:00:00,340.581909,-34.529831,8.739102,342.331300,-35.417390,986.970900,341.000000,-32.750000,22.389160
19850685,520,1985-10-22 15:00:00,341.290283,-34.730251,8.944159,343.194900,-35.753270,985.561500,342.000000,-33.000000,22.119990
19850685,521,1985-10-22 16:00:00,342.001221,-34.897018,8.968298,343.885800,-36.146530,985.157700,343.000000,-33.250000,21.744570
19850685,522,1985-10-22 17:00:00,342.803131,-35.093105,9.227701,343.913100,-36.214740,984.457800,344.000000,-33.500000,21.481920
19850685,523,1985-10-22 18:00:00,343.439972,-35.195450,9.271768,344.288100,-36.354600,984.318700,345.250000,-33.750000,21.049250
19850685,524,1985-10-22 19:00:00,344.307617,-35.398918,9.396518,344.797800,-36.489890,983.674000,346.250000,-34.000000,20.645220
19850685,525,1985-10-22 20:00:00,345.206848,-35.623638,9.847938,345.004200,-36.527100,983.359300,347.500000,-34.250000,20.277940
19850685,526,1985-10-22 21:00:00,345.905304,-35.755791,9.891123,345.521100,-36.560380,983.015800,346.500000,-37.500000,20.341340
19850685,527,1985-10-22 22:00:00,346.522797,-35.909084,9.478621,345.848000,-36.669700,983.770600,347.250000,-37.500000,19.629890
