19880209,166,1988-04-07 21:00:00,311.117645,-33.516376,2.365686,316.158000,-34.370990,1006.644000,308.250000,-32.500000,14.030390
19880209,167,1988-04-07 22:00:00,311.673920,-33.612682,2.548475,314.259600,-32.148290,1006.745000,308.250000,-32.000000,13.844670
19880209,168,1988-04-07 23:00:00,312.649811,-33.835384,2.683127,315.079500,-34.466220,1006.451000,308.500000,-31.250000,13.913860
19880209,169,1988-04-08 00:00:00,313.429626,-34.110928,2.982257,318.210300,-35.500030,1005.265000,308.500000,-31.250000,13.463950
19880209,170,1988-04-08 01:00:00,313.965912,-34.231464,3.270020,318.809200,-36.016880,1004.713000,317.750000,-34.000000,14.388240
19880209,171,1988-04-08 02:00:00,314.610046,-34.450470,3.498067,318.970800,-35.881860,1003.224000,318.750000,-34.750000,14.687860
19880209,172,1988-04-08 03:00:00,314.955780,-34.517742,3.710551,319.016800,-35.744430,1002.751000,319.250000,-35.250000,16.094190
19880209,173,1988-04-08 04:00:00,315.545868,-34.600601,3.978072,319.417200,-36.046060,1001.781000,319.750000,-35.000000,16.558580
19880209,174,1988-04-08 05:00:00,316.251343,-34.737469,4.207880,319.972900,-36.484630,1000.656000,320.500000,-35.250000,16.922920
19880209,175,1988-04-08 06:00:00,317.151794,-35.068031,4.387915,320.498000,-36.849140,999.769700,322.750000,-36.000000,16.663890
19880209,176,1988-04-08 07:00:00,317.685730,-35.192856,4.531296,319.215900,-34.574270,1001.544000,321.500000,-36.750000,16.859430
19880209,177,1988-04-08 08:00:00,317.999115,-35.010963,4.695274,319.993300,-34.867950,1000.521000,321.750000,-37.500000,16.845390
19880209,178,1988-04-08 09:00:00,319.014404,-35.215069,4.978744,322.020300,-37.910810,996.419400,322.500000,-37.750000,17.106180
19880209,179,1988-04-08 10:00:00,319.134430,-34.808647,4.980932,321.089500,-35.375820,999.748600,323.250000,-38.500000,18.210900
19880209,180,1988-04-08 11:00:00,319.033417,-34.290092,5.126596,-999.000000,-999.000000,1001.480000,323.750000,-38.750000,19.033540
19880209,181,1988-04-08 12:00:00,319.451996,-34.200951,5.513445,-999.000000,-999.000000,1001.426000,324.250000,-38.750000,16.413540
19880209,182,1988-04-08 13:00:00,319.854065,-34.161961,5.647774,-999.000000,-999.000000,1001.319000,324.000000,-38.000000,16.887660
19880209,183,1988-04-08 14:00:00,320.159943,-34.052620,5.730255,-999.000000,-999.000000,1000.395000,324.000000,-37.750000,17.235050
19880209,184,1988-04-08 15:00:00,320.337891,-33.761162,5.733729,323.097100,-36.262530,998.126100,324.750000,-38.250000,17.317470
19880209,185,1988-04-08 16:00:00,320.599792,-33.555500,5.768231,322.781300,-34.946400,997.852200,323.500000,-34.250000,17.266390
19880209,186,1988-04-08 17:00:00,321.589752,-34.183575,5.658863,323.234900,-35.310670,997.920700,323.250000,-34.250000,17.684190
19880209,187,1988-04-08 18:00:00,323.058014,-35.579735,5.774226,323.936900,-36.098860,997.752600,321.000000,-34.500000,17.727940
19880209,188,1988-04-08 19:00:00,323.642853,-36.005817,5.645558,324.106600,-36.135760,997.784100,321.250000,-34.250000,17.705650
19880209,189,1988-04-08 20:00:00,324.249481,-36.608501,5.605699,324.965200,-36.920970,997.455400,321.250000,-33.000000,17.443490
19880209,190,1988-04-08 21:00:00,325.203949,-37.996803,5.391067,325.776300,-37.454700,997.527000,324.250000,-33.500000,18.742150
19880209,191,1988-04-08 22:00:00,326.127014,-39.594147,5.337298,327.034100,-39.270520,997.189000,330.000000,-44.750000,20.568620
19880223,302,1988-04-13 13:00:00,309.627075,-26.884750,4.304330,313.258900,-28.212530,1006.620000,310.750000,-30.750000,12.728930
19880223,303,1988-04-13 14:00:00,310.710907,-27.426659,4.418756,313.598700,-24.214940,1006.247000,311.000000,-30.750000,13.444680
19880223,304,1988-04-13 15:00:00,311.393005,-27.584923,4.648194,311.687000,-27.617090,1005.313000,311.000000,-30.500000,14.068240
19880223,305,1988-04-13 16:00:00,311.960785,-27.681442,4.873926,314.988000,-28.547090,1003.515000,311.000000,-30.000000,14.481180
19880223,306,1988-04-13 17:00:00,312.691895,-27.802820,5.002310,315.216500,-28.733220,1002.360000,311.250000,-30.000000,14.584800
19880223,307,1988-04-13 18:00:00,313.600555,-28.159327,5.275307,315.498600,-28.890450,1001.517000,311.500000,-29.750000,14.442150
