19800329,516,1980-05-22 11:00:00,313.239655,-33.001690,3.975918,-999.000000,-999.000000,1010.554000,318.000000,-37.500000,16.768700
19800329,517,1980-05-22 12:00:00,313.548584,-32.104458,3.943430,-999.000000,-999.000000,1011.632000,318.000000,-36.750000,16.028390
19800329,518,1980-05-22 13:00:00,314.399078,-33.315056,3.756411,-999.000000,-999.000000,1011.048000,319.000000,-38.000000,17.152350
19800329,519,1980-05-22 14:00:00,314.710175,-32.702629,3.797390,-999.000000,-999.000000,1010.756000,319.000000,-37.500000,16.840540
19800329,520,1980-05-22 15:00:00,315.020447,-32.390816,3.718062,-999.000000,-999.000000,1011.975000,318.750000,-37.500000,16.152750
19800329,521,1980-05-22 16:00:00,315.557892,-32.614346,3.870161,-999.000000,-999.000000,1011.314000,319.250000,-37.750000,15.778870
19800329,522,1980-05-22 17:00:00,316.071503,-32.719578,3.859086,316.123300,-32.369500,1010.733000,320.750000,-37.250000,14.960820
19800329,523,1980-05-22 18:00:00,316.438171,-32.565800,3.863538,316.596800,-31.866460,1010.237000,321.250000,-37.000000,14.326230
19800329,524,1980-05-22 19:00:00,316.820557,-32.582939,3.862851,317.163500,-32.327840,1010.200000,321.750000,-37.000000,14.008520
19800329,525,1980-05-22 20:00:00,317.231445,-32.637226,3.842392,317.668500,-32.742190,1009.984000,322.500000,-36.750000,13.883090
19800329,526,1980-05-22 21:00:00,317.510406,-32.508808,3.803064,318.306400,-33.092350,1010.034000,322.750000,-36.500000,13.929920
19800329,527,1980-05-22 22:00:00,317.759277,-32.589054,3.709597,318.663500,-34.261160,1010.091000,323.000000,-36.750000,14.635210
19800329,528,1980-05-22 23:00:00,318.064331,-32.503109,3.717895,319.278600,-34.874110,1010.008000,320.000000,-33.500000,13.772790
19800329,529,1980-05-23 00:00:00,318.448303,-32.575562,3.682536,-999.000000,-999.000000,1013.125000,320.750000,-34.000000,14.253350
19800329,530,1980-05-23 01:00:00,318.831787,-32.633015,3.702879,-999.000000,-999.000000,1014.009000,321.000000,-34.500000,15.445780
19800329,531,1980-05-23 02:00:00,319.292419,-32.834370,3.659237,321.656300,-35.232990,1008.739000,321.750000,-35.000000,16.904760
19800329,532,1980-05-23 03:00:00,319.899139,-33.197498,3.654871,322.149500,-35.550260,1008.592000,322.500000,-35.250000,17.122470
19800329,533,1980-05-23 04:00:00,320.543060,-33.660435,3.596651,-999.000000,-999.000000,1013.728000,323.000000,-35.750000,17.632140
19800329,534,1980-05-23 05:00:00,321.456146,-34.413597,3.546905,-999.000000,-999.000000,1013.326000,323.750000,-36.000000,17.914220
19800329,535,1980-05-23 06:00:00,322.453339,-35.210697,3.357935,324.511100,-36.789570,1007.258000,324.750000,-36.500000,17.661800
19800329,536,1980-05-23 07:00:00,323.093872,-35.577255,3.158948,325.472700,-37.198050,1007.077000,325.500000,-37.000000,18.923270
19800329,537,1980-05-23 08:00:00,324.394775,-36.514072,3.196887,326.397700,-37.495090,1007.370000,326.000000,-37.000000,18.724180
19800329,538,1980-05-23 09:00:00,325.480133,-37.032757,3.140785,325.724000,-37.281700,1010.304000,327.000000,-37.250000,19.139980
19800329,539,1980-05-23 10:00:00,325.665192,-37.377556,2.859348,328.069200,-38.002160,1008.971000,328.000000,-37.750000,21.421220
19800329,540,1980-05-23 11:00:00,326.334381,-37.492020,2.689400,-999.000000,-999.000000,1015.624000,329.000000,-37.750000,20.140890
19800329,541,1980-05-23 12:00:00,326.945526,-37.547604,2.466257,-999.000000,-999.000000,1016.392000,330.000000,-38.000000,19.095740
19800329,542,1980-05-23 13:00:00,327.860168,-37.790287,2.247531,-999.000000,-999.000000,1015.861000,331.250000,-38.250000,18.289750
