20170357,115,2017-06-05 18:00:00,320.274323,-32.443439,1.974174,321.642100,-33.680890,1009.797000,322.250000,-32.500000,14.151860
20170357,116,2017-06-05 19:00:00,320.961334,-32.880699,1.893205,322.079200,-33.886810,1009.802000,322.750000,-32.750000,13.833120
20170357,117,2017-06-05 20:00:00,321.244995,-32.937218,1.756052,322.480400,-34.075710,1010.009000,323.250000,-33.000000,13.721750
20170357,118,2017-06-05 21:00:00,322.128632,-33.519199,1.692089,322.897700,-34.263670,1009.881000,323.500000,-33.250000,13.424740
20170357,119,2017-06-05 22:00:00,323.420654,-34.392040,1.815057,323.475700,-34.248230,1009.657000,324.500000,-33.500000,14.179620
20170357,120,2017-06-05 23:00:00,323.795654,-34.408764,1.801556,323.906700,-34.331310,1009.364000,325.000000,-33.500000,13.819240
20170357,121,2017-06-06 00:00:00,324.117188,-34.442749,1.822800,324.235600,-34.520200,1008.855000,325.500000,-33.750000,13.728250
20170357,122,2017-06-06 01:00:00,324.321594,-34.490463,1.803937,324.932300,-34.660910,1009.144000,326.000000,-34.000000,14.334700
20170357,123,2017-06-06 02:00:00,324.787384,-34.872665,1.782826,325.248300,-34.824940,1008.908000,326.250000,-34.000000,13.671470
20170357,124,2017-06-06 03:00:00,325.257141,-34.999809,1.910824,325.798300,-34.997660,1008.603000,327.000000,-34.000000,14.881300
20170357,125,2017-06-06 04:00:00,325.919891,-35.496433,1.890391,326.211600,-35.197580,1008.041000,327.500000,-34.000000,14.470040
20170357,126,2017-06-06 05:00:00,326.505920,-35.953381,1.959789,326.921000,-35.359440,1007.749000,322.500000,-41.000000,14.715500
20170357,127,2017-06-06 06:00:00,327.036377,-36.477100,2.019207,327.435000,-35.584080,1007.352000,323.250000,-41.250000,15.341020
20170357,128,2017-06-06 07:00:00,327.699921,-37.184139,2.189456,328.003600,-35.790080,1006.805000,329.500000,-35.000000,15.317830
20170357,129,2017-06-06 08:00:00,328.291595,-37.940723,2.306454,329.602200,-38.905250,1006.665000,330.000000,-35.250000,15.498540
20170357,130,2017-06-06 09:00:00,328.865753,-38.672722,2.448223,-999.000000,-999.000000,1007.724000,330.500000,-35.500000,14.980560
20170357,131,2017-06-06 10:00:00,329.403748,-38.959766,2.575848,-999.000000,-999.000000,1007.656000,331.000000,-34.750000,14.397820
20170357,132,2017-06-06 11:00:00,330.176331,-39.829998,2.822193,-999.000000,-999.000000,1006.701000,337.250000,-41.250000,14.612790
20170357,133,2017-06-06 12:00:00,331.059631,-40.564575,3.162165,-999.000000,-999.000000,1005.762000,331.500000,-34.750000,14.957330
20170357,134,2017-06-06 13:00:00,331.938141,-41.020584,3.366130,-999.000000,-999.000000,1004.855000,332.000000,-35.500000,15.569720
20170357,135,2017-06-06 14:00:00,332.830078,-41.426292,3.660910,335.985100,-43.938880,1002.378000,332.500000,-35.750000,15.784940
20170357,136,2017-06-06 15:00:00,333.865417,-41.863213,3.996673,336.013400,-43.980080,1001.137000,333.750000,-37.000000,15.779460
20170357,137,2017-06-06 16:00:00,334.712799,-42.155884,4.244020,336.796900,-44.522250,1000.282000,334.250000,-37.250000,15.950580
20170357,138,2017-06-06 17:00:00,335.630798,-42.560898,4.376647,337.202200,-44.776230,999.657700,334.750000,-37.250000,16.241010
20170357,139,2017-06-06 18:00:00,336.498108,-42.907925,4.729726,337.499800,-45.079840,998.846400,342.000000,-43.500000,16.034900
20170357,140,2017-06-06 19:00:00,337.353119,-43.432404,4.874176,337.900400,-45.327290,997.863000,342.750000,-43.750000,16.801430
20170357,141,2017-06-06 20:00:00,337.926208,-43.665455,5.173495,338.217900,-45.668030,996.931600,343.250000,-44.000000,17.524260
20170357,142,2017-06-06 21:00:00,338.667938,-43.970047,5.635596,338.594800,-45.961410,995.922700,343.500000,-44.250000,17.815130
20170357,143,2017-06-06 22:00:00,339.286346,-44.402985,6.281830,338.792400,-46.398400,993.937900,345.750000,-43.000000,17.852780
20170357,144,2017-06-06 23:00:00,339.893036,-44.696465,6.618062,339.138500,-46.782290,993.500700,344.750000,-42.500000,17.669720
20170357,145,2017-06-07 00:00:00,340.465668,-44.945404,7.066291,339.277000,-47.112960,992.042500,346.750000,-43.000000,17.810470
20170357,146,2017-06-07 01:00:00,341.060638,-45.139938,7.431782,339.701000,-47.270240,991.073500,347.250000,-43.250000,18.149440
20170357,147,2017-06-07 02:00:00,341.625580,-45.305862,7.682549,339.832700,-47.364690,990.245400,345.250000,-42.750000,18.360620
20170357,148,2017-06-07 03:00:00,342.193665,-45.462086,7.907508,340.201300,-47.558530,989.059900,345.500000,-42.000000,18.401490
20170357,149,2017-06-07 04:00:00,342.729279,-45.627632,8.098908,340.543000,-47.744310,988.016200,346.500000,-43.500000,18.636530
20170357,150,2017-06-07 05:00:00,343.291077,-45.778145,8.257874,342.525300,-48.240310,987.139700,348.000000,-43.500000,20.698790
20170357,151,2017-06-07 06:00:00,343.819916,-45.929279,8.428241,342.905100,-48.658230,985.560200,348.000000,-44.000000,20.641790
20170357,152,2017-06-07 07:00:00,344.341797,-46.101036,8.543623,343.134200,-48.974100,984.804800,349.500000,-45.000000,20.598830
20170357,153,2017-06-07 08:00:00,344.828461,-46.345985,8.626380,343.202500,-49.203110,983.924600,350.250000,-45.000000,20.619350
20170357,154,2017-06-07 09:00:00,345.337585,-46.533947,8.892756,343.291700,-49.376010,983.192300,349.500000,-44.750000,20.996880
