19860074,251,1986-02-11 10:00:00,320.615997,-32.536049,2.408269,-999.000000,-999.000000,1010.612000,314.250000,-33.000000,12.397560
19860074,252,1986-02-11 11:00:00,320.759064,-32.317993,2.480784,-999.000000,-999.000000,1011.239000,314.500000,-32.750000,12.522520
19860074,253,1986-02-11 12:00:00,320.856903,-32.021606,2.487285,-999.000000,-999.000000,1011.566000,327.750000,-33.250000,12.559180
19860074,254,1986-02-11 13:00:00,321.082214,-31.834602,2.501344,-999.000000,-999.000000,1011.782000,328.000000,-33.250000,12.172680
19860074,255,1986-02-11 14:00:00,321.218994,-31.684332,2.568136,-999.000000,-999.000000,1012.231000,315.250000,-32.250000,11.306000
19860074,256,1986-02-11 15:00:00,321.542480,-31.595512,2.560176,322.406900,-30.802830,1011.065000,325.500000,-31.000000,11.050760
19860074,257,1986-02-11 16:00:00,321.847351,-31.560705,2.505109,-999.000000,-999.000000,1011.866000,315.750000,-32.000000,10.940570
19860074,258,1986-02-11 17:00:00,322.734467,-31.811131,2.408621,-999.000000,-999.000000,1011.406000,329.000000,-33.500000,11.383660
19860074,259,1986-02-11 18:00:00,323.403412,-31.913637,2.401207,-999.000000,-999.000000,1011.042000,327.500000,-32.750000,11.550000
19860074,260,1986-02-11 19:00:00,324.018494,-31.999910,2.413953,-999.000000,-999.000000,1011.157000,328.250000,-33.000000,12.524600
19860074,261,1986-02-11 20:00:00,324.451294,-31.970135,2.374616,-999.000000,-999.000000,1011.068000,328.000000,-32.750000,11.858560
19860074,262,1986-02-11 21:00:00,325.578186,-32.259159,2.460809,329.328800,-33.548210,1007.944000,332.000000,-34.250000,12.682310
19860074,263,1986-02-11 22:00:00,325.579132,-32.108429,2.586567,326.276100,-31.729350,1010.803000,329.500000,-33.000000,12.957110
19860074,264,1986-02-11 23:00:00,325.842621,-32.030174,2.559933,326.634000,-31.502620,1010.494000,330.250000,-33.250000,13.308900
19860074,265,1986-02-12 00:00:00,326.351074,-32.070694,2.589942,331.301300,-34.022670,1007.540000,330.750000,-33.250000,13.495990
19860074,266,1986-02-12 01:00:00,327.223053,-32.296310,2.667949,-999.000000,-999.000000,1011.460000,331.500000,-33.500000,14.826460
19860074,267,1986-02-12 02:00:00,327.921448,-32.490292,2.704175,329.084200,-31.996270,1010.318000,332.250000,-33.750000,14.851990
19860074,268,1986-02-12 03:00:00,327.960663,-32.383251,2.624551,328.870000,-31.700020,1009.944000,332.750000,-33.750000,14.536120
19860074,269,1986-02-12 04:00:00,328.719543,-32.580441,2.686333,329.386600,-31.679640,1009.230000,333.500000,-34.000000,14.538670
19860074,270,1986-02-12 05:00:00,329.121338,-32.585949,2.791712,330.023500,-31.788550,1008.847000,334.000000,-34.000000,15.608870
19860074,271,1986-02-12 06:00:00,329.057770,-32.312355,2.782993,329.784700,-31.502350,1008.042000,334.750000,-34.000000,15.179790
19860074,272,1986-02-12 07:00:00,329.635803,-32.371239,2.839224,330.336100,-31.533790,1008.297000,335.500000,-34.250000,15.530790
19860074,273,1986-02-12 08:00:00,330.142426,-32.368092,2.967988,330.458600,-31.456320,1008.082000,336.000000,-34.250000,15.573100
19860074,274,1986-02-12 09:00:00,330.070526,-32.044514,3.051060,330.164600,-31.101690,1007.810000,336.500000,-34.500000,13.717990
19860074,275,1986-02-12 10:00:00,330.217041,-31.731213,3.024141,330.440600,-31.008680,1007.560000,330.500000,-30.750000,13.209040
19860074,276,1986-02-12 11:00:00,330.807068,-31.824299,3.068912,331.193800,-31.162630,1007.700000,331.000000,-30.750000,13.868180
19860074,277,1986-02-12 12:00:00,331.248657,-31.832302,3.145894,331.568600,-31.238990,1007.469000,331.750000,-31.000000,14.527160
19860074,278,1986-02-12 13:00:00,331.018250,-31.447222,3.373746,332.278900,-31.441700,1006.527000,332.250000,-31.000000,14.627090
19860074,279,1986-02-12 14:00:00,331.592773,-31.527292,3.291560,332.818200,-31.482500,1006.581000,332.750000,-31.000000,14.463200
19860074,280,1986-02-12 15:00:00,332.422546,-31.773819,3.213395,333.496800,-31.595500,1005.847000,333.500000,-31.250000,15.009720
19860074,281,1986-02-12 16:00:00,333.001434,-31.862329,3.297137,334.046000,-31.771310,1005.305000,334.250000,-31.500000,15.221490
19860074,282,1986-02-12 17:00:00,333.763123,-31.997137,3.366674,334.784900,-31.933080,1004.681000,334.750000,-31.500000,15.500620
19860074,283,1986-02-12 18:00:00,335.242249,-32.699066,3.286125,335.846800,-32.701920,1004.550000,339.500000,-33.250000,14.485470
19860091,460,1986-02-20 03:00:00,314.276947,-24.512526,1.894034,313.033100,-25.360460,1009.073000,320.250000,-23.000000,11.644550
19860091,461,1986-02-20 04:00:00,314.973541,-24.916824,1.845012,313.074800,-24.811900,1008.565000,319.750000,-23.000000,12.083870
19860091,462,1986-02-20 05:00:00,315.521301,-25.253025,1.792394,314.184900,-24.558260,1008.058000,319.500000,-23.250000,12.108030
19860091,463,1986-02-20 06:00:00,315.990631,-25.648151,1.777885,315.233600,-25.691990,1007.973000,319.250000,-23.500000,12.411450
19860091,464,1986-02-20 07:00:00,316.232483,-25.945015,1.830510,315.360800,-24.981290,1008.196000,319.250000,-23.500000,12.592640
19860091,465,1986-02-20 08:00:00,316.397614,-26.279692,1.816272,315.012800,-25.841220,1008.161000,319.250000,-25.500000,12.984220
19860091,466,1986-02-20 09:00:00,316.596344,-26.628935,1.816849,316.633100,-26.680770,1008.871000,319.500000,-25.500000,13.384010
19860091,467,1986-02-20 10:00:00,317.578583,-27.830864,1.930874,317.307400,-27.455720,1009.594000,319.500000,-25.750000,13.373620
19860091,468,1986-02-20 11:00:00,317.858337,-28.249092,1.993522,318.516000,-27.845230,1009.994000,319.500000,-25.750000,12.909320
19860091,469,1986-02-20 12:00:00,318.088013,-28.567833,2.119512,319.179200,-28.625790,1010.462000,319.500000,-26.250000,13.024790
19860091,470,1986-02-20 13:00:00,318.371674,-28.905148,2.327816,319.485700,-28.862230,1010.211000,319.500000,-26.000000,12.611740
19860091,471,1986-02-20 14:00:00,318.607391,-29.135176,2.426127,319.890100,-29.071150,1009.807000,320.000000,-28.750000,12.022840
19860091,472,1986-02-20 15:00:00,318.868408,-29.424465,2.501962,320.117400,-29.327870,1009.165000,320.250000,-28.750000,12.957510
19860091,473,1986-02-20 16:00:00,319.242889,-29.810179,2.640733,320.511800,-29.594770,1007.815000,320.750000,-29.000000,15.565620
19860091,474,1986-02-20 17:00:00,319.605652,-30.132408,2.723789,320.861800,-29.862160,1006.472000,321.000000,-29.250000,16.413500
19860091,475,1986-02-20 18:00:00,320.040649,-30.496082,2.783769,321.190000,-30.117940,1005.035000,321.250000,-29.750000,16.396910
19860091,476,1986-02-20 19:00:00,320.500580,-30.878641,2.769175,321.546400,-30.413510,1004.507000,322.000000,-30.500000,17.146300
19860091,477,1986-02-20 20:00:00,321.000793,-31.179602,2.657601,321.976200,-30.695980,1004.184000,322.250000,-30.500000,17.785010
19860091,478,1986-02-20 21:00:00,321.499756,-31.418907,2.611044,322.292000,-30.928500,1004.231000,322.750000,-30.500000,17.369450
19860091,479,1986-02-20 22:00:00,322.857880,-32.403049,2.633930,322.851100,-31.061970,1004.268000,323.250000,-30.500000,17.178750
19860091,480,1986-02-20 23:00:00,323.345581,-32.628986,2.777864,323.295500,-31.188170,1004.893000,323.500000,-30.750000,16.492310
19860091,481,1986-02-21 00:00:00,323.918091,-33.006886,2.668031,323.798900,-31.341610,1005.448000,324.000000,-30.750000,15.642510
19860091,482,1986-02-21 01:00:00,324.510712,-33.477783,2.669693,326.721400,-34.698160,1007.872000,324.500000,-30.750000,15.586880
19860091,483,1986-02-21 02:00:00,325.223297,-34.019093,2.762923,327.032900,-34.998980,1006.938000,325.250000,-31.000000,15.568680
19860091,484,1986-02-21 03:00:00,325.851227,-34.528084,2.908045,327.476300,-35.256430,1006.290000,325.750000,-31.250000,15.963370
19860091,485,1986-02-21 04:00:00,326.358063,-34.798168,3.043531,328.022600,-35.589010,1004.734000,326.250000,-31.250000,15.825520
19860091,486,1986-02-21 05:00:00,326.889893,-35.056561,3.147183,328.734300,-35.973920,1004.049000,326.750000,-31.250000,15.648630
