20100382,242,2010-06-11 01:00:00,315.130646,-27.526728,2.381529,-999.000000,-999.000000,1024.924000,311.500000,-30.250000,13.282250
20100382,243,2010-06-11 02:00:00,316.234436,-27.244665,2.437758,318.546700,-23.766320,1022.185000,310.750000,-30.500000,13.050600
20100382,244,2010-06-11 03:00:00,317.128937,-27.160484,2.454643,-999.000000,-999.000000,1024.506000,314.250000,-32.250000,12.841820
20100382,245,2010-06-11 04:00:00,317.595673,-27.044928,2.563413,-999.000000,-999.000000,1023.914000,315.000000,-28.750000,12.617280
20100382,246,2010-06-11 05:00:00,318.079987,-26.872843,2.667441,318.071500,-24.517630,1021.180000,315.000000,-28.500000,12.608570
20100382,247,2010-06-11 06:00:00,318.637329,-26.784088,2.812903,-999.000000,-999.000000,1022.931000,319.250000,-30.750000,12.520480
20100382,248,2010-06-11 07:00:00,318.903809,-26.677320,2.977434,319.744700,-24.186240,1020.191000,319.000000,-30.750000,12.386670
20100382,249,2010-06-11 08:00:00,319.133026,-26.614267,3.030128,320.486500,-23.760530,1019.975000,319.250000,-30.500000,12.186180
20100382,250,2010-06-11 09:00:00,319.504364,-26.604603,3.070374,320.919100,-23.785910,1020.312000,314.000000,-29.000000,12.069410
20100382,251,2010-06-11 10:00:00,319.549713,-26.137098,3.029503,319.679900,-24.624710,1020.605000,315.250000,-30.000000,12.981090
20100382,252,2010-06-11 11:00:00,319.971100,-26.230778,3.151997,320.740600,-24.012400,1020.337000,314.500000,-29.750000,13.195010
20100382,253,2010-06-11 12:00:00,320.345459,-26.297009,3.188526,321.017200,-23.956420,1020.624000,317.500000,-27.750000,12.960420
20100382,254,2010-06-11 13:00:00,320.648773,-26.459269,3.323319,321.265600,-24.477250,1020.360000,318.000000,-27.500000,13.107980
20100382,255,2010-06-11 14:00:00,321.189209,-26.708185,3.539107,-999.000000,-999.000000,1023.688000,318.750000,-27.500000,13.263360
20100382,256,2010-06-11 15:00:00,321.745819,-26.903008,3.678351,-999.000000,-999.000000,1022.905000,319.000000,-27.250000,13.197260
20100382,257,2010-06-11 16:00:00,322.230927,-27.024368,3.895883,-999.000000,-999.000000,1022.590000,319.250000,-27.000000,13.216860
20100382,258,2010-06-11 17:00:00,322.543915,-27.110922,4.072470,-999.000000,-999.000000,1021.784000,321.500000,-26.250000,13.349960
20100382,259,2010-06-11 18:00:00,323.109161,-27.317066,4.229656,322.578200,-24.404500,1017.206000,324.000000,-33.000000,14.934390
20100382,260,2010-06-11 19:00:00,323.444580,-27.224384,4.310112,323.494800,-25.153990,1016.995000,323.250000,-32.750000,15.316980
20100382,261,2010-06-11 20:00:00,323.989288,-27.171875,4.532660,324.013600,-25.290510,1016.814000,323.750000,-26.250000,15.742720
20100382,262,2010-06-11 21:00:00,324.629089,-27.224072,4.765607,324.888900,-25.646050,1016.997000,324.000000,-26.000000,17.499180
20100382,263,2010-06-11 22:00:00,325.380554,-26.185162,4.783143,324.119500,-24.706570,1015.825000,324.000000,-25.750000,18.310750
20100382,264,2010-06-11 23:00:00,325.728821,-26.281246,5.164857,324.871200,-25.199790,1016.407000,324.000000,-25.250000,18.566440
20100382,265,2010-06-12 00:00:00,326.031464,-26.416498,5.330349,325.314600,-25.218630,1015.935000,324.250000,-25.000000,19.029900
20100382,266,2010-06-12 01:00:00,326.483673,-26.686945,5.454372,325.606100,-25.039150,1015.345000,324.750000,-25.250000,18.776430
20100382,267,2010-06-12 02:00:00,326.517944,-26.674467,5.801765,326.098000,-25.171660,1014.999000,325.250000,-25.250000,18.831790
20100382,268,2010-06-12 03:00:00,326.810364,-26.694540,6.085165,326.531700,-25.250650,1014.083000,325.750000,-25.500000,19.020210
20100382,269,2010-06-12 04:00:00,327.500519,-26.971909,5.874273,330.018200,-26.338050,1014.141000,326.000000,-25.250000,18.342790
20100382,270,2010-06-12 05:00:00,327.837036,-27.106287,6.377563,328.755300,-28.216880,1012.061000,326.500000,-25.250000,17.030370
20100382,271,2010-06-12 06:00:00,328.624847,-27.432674,6.442935,328.714200,-28.180710,1011.026000,329.750000,-33.250000,17.804320
20100382,272,2010-06-12 07:00:00,329.003326,-27.582169,6.840785,328.696600,-28.140000,1010.181000,330.500000,-33.250000,17.923260
20100382,273,2010-06-12 08:00:00,329.300476,-27.704384,7.237638,328.699800,-28.094450,1009.673000,328.750000,-33.000000,18.291400
20100382,274,2010-06-12 09:00:00,329.648834,-27.978203,7.590971,329.650600,-27.814810,1010.089000,333.500000,-29.500000,19.198530
20100382,275,2010-06-12 10:00:00,329.407318,-27.942265,7.904344,328.626000,-28.268260,1009.037000,333.500000,-29.750000,20.777210
20100382,276,2010-06-12 11:00:00,329.543030,-28.162720,8.127428,328.567300,-28.401980,1008.217000,329.500000,-29.500000,18.463290
20100382,277,2010-06-12 12:00:00,329.800934,-28.302431,8.451046,330.001700,-27.617270,1008.773000,332.750000,-30.500000,19.647610
20100382,278,2010-06-12 13:00:00,330.056335,-28.474066,8.882773,329.968100,-27.973120,1007.602000,332.500000,-30.500000,20.366870
20100382,279,2010-06-12 14:00:00,330.120361,-28.528389,8.922817,330.039000,-28.246370,1006.685000,332.500000,-30.500000,20.729850
20100382,280,2010-06-12 15:00:00,330.252502,-28.607861,9.059678,328.310600,-28.271360,1002.943000,332.750000,-30.750000,20.263440
20100382,281,2010-06-12 16:00:00,330.294830,-28.646513,9.192079,328.364400,-28.188970,1001.415000,332.500000,-30.750000,20.649330
20100382,282,2010-06-12 17:00:00,330.352203,-28.666002,9.418904,329.946100,-28.778930,1004.068000,327.750000,-28.250000,20.811770
20100382,283,2010-06-12 18:00:00,330.561676,-28.734972,9.463318,328.532900,-27.898490,999.592400,333.750000,-32.500000,21.237040
20100382,284,2010-06-12 19:00:00,330.604462,-28.671595,9.440365,328.686000,-27.749870,998.935700,332.000000,-31.250000,21.564350
20100382,285,2010-06-12 20:00:00,330.550354,-28.580624,9.391943,328.975100,-27.655620,998.584500,331.500000,-31.250000,22.078660
20100382,286,2010-06-12 21:00:00,330.683197,-28.572899,9.531301,329.218500,-27.583430,998.904500,330.250000,-30.000000,21.966630
20100382,287,2010-06-12 22:00:00,330.195801,-28.131388,9.344858,329.287800,-27.366140,997.791700,329.500000,-29.750000,21.575450
20100382,288,2010-06-12 23:00:00,330.316101,-28.053501,9.241653,329.535100,-27.348070,997.664800,329.000000,-29.750000,22.585080
20100382,289,2010-06-13 00:00:00,330.594757,-28.029846,9.149093,329.784200,-27.334550,998.016900,329.250000,-29.750000,21.874100
20100382,290,2010-06-13 01:00:00,330.867767,-28.112249,9.145652,330.002900,-27.336950,998.272500,328.000000,-28.250000,22.792070
20100382,291,2010-06-13 02:00:00,331.154510,-28.207636,9.241267,330.283400,-27.321860,998.242400,328.000000,-27.750000,21.965120
20100382,292,2010-06-13 03:00:00,331.465057,-28.314577,9.333770,330.572700,-27.265460,998.529700,328.250000,-27.750000,22.010500
20100382,293,2010-06-13 04:00:00,331.685577,-28.384970,9.356397,330.951500,-27.235210,998.517200,328.250000,-27.750000,21.588040
20100382,294,2010-06-13 05:00:00,331.918488,-28.419374,9.218250,331.265800,-27.188460,998.111300,328.750000,-28.250000,21.746100
20100382,295,2010-06-13 06:00:00,332.217010,-28.517864,9.281351,331.584400,-27.199860,998.227700,328.750000,-28.000000,21.026930
20100382,296,2010-06-13 07:00:00,332.544342,-28.778612,9.245085,332.037000,-27.263590,998.004500,330.500000,-30.000000,21.039220
20100382,297,2010-06-13 08:00:00,332.915192,-28.986904,9.270942,332.455100,-27.384400,998.325800,330.250000,-29.500000,20.871520
20100382,298,2010-06-13 09:00:00,333.184967,-29.079529,9.169349,332.878100,-27.472770,998.944000,330.500000,-29.750000,20.543650
20100382,299,2010-06-13 10:00:00,334.035797,-29.609018,9.139319,333.503300,-27.651270,999.094500,336.750000,-34.750000,22.413110
20100382,300,2010-06-13 11:00:00,334.632965,-30.154974,9.245160,333.899200,-27.779080,999.596100,336.500000,-35.000000,21.226060
20100382,301,2010-06-13 12:00:00,335.006744,-30.477697,9.315975,334.343500,-27.903220,999.918800,335.250000,-34.500000,20.632100
20100382,302,2010-06-13 13:00:00,335.207733,-30.667784,9.328412,334.834300,-28.092200,999.692700,336.250000,-35.500000,20.175380
20100382,303,2010-06-13 14:00:00,335.411102,-30.854254,9.297507,335.124900,-28.567320,999.122400,336.250000,-35.000000,19.566920
20100382,304,2010-06-13 15:00:00,335.781006,-31.220716,9.279153,335.507000,-28.881590,998.268500,336.000000,-35.500000,19.296860
20100382,305,2010-06-13 16:00:00,336.025848,-31.508820,9.215923,336.427100,-33.247770,998.994100,337.750000,-36.500000,19.651270
20100382,306,2010-06-13 17:00:00,336.619843,-31.989916,9.279766,335.393200,-32.718600,999.019700,339.500000,-37.500000,20.062450
20100382,307,2010-06-13 18:00:00,336.809479,-32.454796,9.501900,335.371500,-33.255740,998.242800,334.250000,-33.750000,20.099730
20100382,308,2010-06-13 19:00:00,337.088562,-32.835339,9.905913,335.098600,-32.976880,997.976400,341.000000,-37.750000,19.955430
20100382,309,2010-06-13 20:00:00,337.178650,-33.047455,10.048600,335.042000,-32.784130,997.422100,341.000000,-37.750000,21.588850
20100382,310,2010-06-13 21:00:00,337.237000,-33.319729,10.091540,335.051700,-32.655320,997.431200,341.000000,-37.750000,22.544770
20100382,311,2010-06-13 22:00:00,337.354126,-33.768692,10.454520,336.765500,-34.633960,996.725600,341.000000,-38.000000,23.007760
20100382,312,2010-06-13 23:00:00,337.420502,-33.931038,10.370900,336.530800,-34.518260,996.485400,343.750000,-36.250000,21.884140
20100382,313,2010-06-14 00:00:00,337.498016,-34.251720,10.491550,336.498700,-34.418610,995.848700,343.500000,-36.750000,21.948500
20100382,314,2010-06-14 01:00:00,337.550781,-34.580040,10.736380,336.547600,-34.412960,996.030600,343.750000,-37.000000,21.939840
