19930674,101,1993-10-05 04:00:00,308.855316,-27.022310,3.176396,309.239800,-27.259200,1013.477000,314.250000,-28.000000,10.281440
19930674,102,1993-10-05 05:00:00,309.488403,-27.058458,3.097641,309.266800,-27.293970,1013.167000,314.500000,-27.500000,10.825230
19930674,103,1993-10-05 06:00:00,310.162689,-27.096415,3.027964,312.201900,-25.208930,1011.347000,315.000000,-27.250000,11.048490
19930674,104,1993-10-05 07:00:00,310.747620,-27.063496,3.093840,314.029500,-24.055510,1010.381000,315.250000,-27.000000,11.032070
19930674,105,1993-10-05 08:00:00,311.036743,-27.001669,3.143121,314.286600,-24.030350,1010.277000,315.750000,-27.000000,11.202450
19930674,106,1993-10-05 09:00:00,311.534088,-26.854963,3.199267,314.689800,-26.472630,1010.730000,316.000000,-27.250000,11.439310
19930674,107,1993-10-05 10:00:00,311.462769,-27.307709,3.715812,315.024200,-26.447340,1011.718000,316.500000,-26.750000,11.134980
19930674,108,1993-10-05 11:00:00,311.723083,-27.288784,3.762142,313.205400,-26.945080,1011.689000,317.000000,-27.250000,11.795380
19930674,109,1993-10-05 12:00:00,312.139252,-27.199562,3.682596,313.660100,-27.034930,1011.487000,317.500000,-27.250000,12.371000
19930674,110,1993-10-05 13:00:00,312.716980,-27.203842,3.548119,314.151100,-27.031460,1011.588000,318.000000,-27.000000,12.741910
19930674,111,1993-10-05 14:00:00,313.766144,-27.166859,3.515496,314.321000,-27.089670,1011.627000,317.250000,-27.250000,12.995390
19930674,112,1993-10-05 15:00:00,314.724304,-26.997164,3.499062,314.684400,-27.085490,1011.479000,317.750000,-27.250000,13.513060
19930674,113,1993-10-05 16:00:00,315.483887,-26.781942,3.560383,314.327000,-27.056090,1010.920000,318.250000,-27.000000,13.631430
19930674,114,1993-10-05 17:00:00,316.146179,-26.601997,3.630936,317.322000,-26.461770,1010.117000,318.750000,-27.000000,13.820790
19930674,115,1993-10-05 18:00:00,316.620178,-26.511761,3.610715,317.467100,-26.332980,1009.764000,316.250000,-27.500000,13.732070
19930674,116,1993-10-05 19:00:00,317.219818,-26.402674,3.624138,317.988000,-26.279340,1009.110000,316.750000,-27.250000,14.174350
19930674,117,1993-10-05 20:00:00,317.609558,-26.338024,3.826074,318.250700,-26.209740,1009.079000,317.000000,-27.000000,14.919000
19930674,118,1993-10-05 21:00:00,318.214355,-26.216858,4.101877,318.521700,-26.095420,1009.265000,317.250000,-27.000000,15.124210
19930674,119,1993-10-05 22:00:00,318.155426,-26.249252,4.798410,318.263100,-26.094430,1008.694000,312.000000,-25.750000,14.372920
19930674,120,1993-10-05 23:00:00,318.490906,-26.204592,4.831520,318.812000,-26.005330,1008.799000,318.000000,-26.750000,15.158220
19930674,121,1993-10-06 00:00:00,318.861481,-26.148779,4.777023,319.734300,-25.941510,1009.031000,318.000000,-27.000000,15.069820
19930674,122,1993-10-06 01:00:00,319.125458,-26.083630,4.776103,319.935800,-25.944600,1008.557000,318.000000,-27.250000,14.950330
19930674,123,1993-10-06 02:00:00,319.406555,-26.135803,4.745466,320.446300,-25.954440,1008.186000,319.500000,-26.500000,15.149200
19930674,124,1993-10-06 03:00:00,319.803101,-26.192226,4.611616,320.948400,-25.954790,1007.512000,319.500000,-27.000000,15.131050
