20040427,42,2004-07-02 17:00:00,315.600952,-34.505051,2.078984,-999.000000,-999.000000,1007.837000,313.500000,-40.250000,16.736250
20040427,43,2004-07-02 18:00:00,315.827637,-34.356358,2.193875,316.009100,-34.055450,1008.056000,313.500000,-40.000000,16.529690
20040427,44,2004-07-02 19:00:00,316.618286,-34.526634,2.233617,-999.000000,-999.000000,1008.639000,320.250000,-36.500000,16.419960
20040427,45,2004-07-02 20:00:00,317.029846,-34.541199,2.254687,-999.000000,-999.000000,1008.337000,321.500000,-37.000000,16.710350
20040427,46,2004-07-02 21:00:00,317.504150,-34.540409,2.269181,-999.000000,-999.000000,1007.393000,322.500000,-37.250000,17.090970
20040427,47,2004-07-02 22:00:00,318.219910,-34.722790,2.320264,-999.000000,-999.000000,1007.031000,323.750000,-38.000000,17.323120
20040427,48,2004-07-02 23:00:00,318.611145,-34.596104,2.311235,-999.000000,-999.000000,1006.446000,324.500000,-38.250000,17.508430
20040427,49,2004-07-03 00:00:00,319.181580,-34.591129,2.312670,-999.000000,-999.000000,1006.458000,325.000000,-38.000000,16.726770
20040427,50,2004-07-03 01:00:00,319.580566,-34.479794,2.231955,-999.000000,-999.000000,1007.073000,325.250000,-38.000000,16.484990
20040427,51,2004-07-03 02:00:00,319.955444,-34.419708,2.328355,-999.000000,-999.000000,1007.304000,324.000000,-36.750000,16.343970
20040427,52,2004-07-03 03:00:00,320.767487,-34.635696,2.323571,-999.000000,-999.000000,1007.770000,325.000000,-37.000000,16.953310
20040427,53,2004-07-03 04:00:00,321.241608,-34.431458,2.326248,-999.000000,-999.000000,1007.473000,325.750000,-37.250000,17.406190
20040427,54,2004-07-03 05:00:00,321.856201,-34.608639,2.184163,-999.000000,-999.000000,1007.513000,327.000000,-37.750000,17.255770
20040427,55,2004-07-03 06:00:00,322.887909,-35.006710,2.374979,-999.000000,-999.000000,1007.439000,328.000000,-38.250000,16.810880
20040427,56,2004-07-03 07:00:00,323.492859,-35.116390,2.279378,-999.000000,-999.000000,1007.858000,329.250000,-38.750000,17.450370
