20140509,230,2014-08-10 13:00:00,308.128510,-36.166676,2.416535,-999.000000,-999.000000,1010.415000,314.250000,-37.750000,13.338900
20140509,231,2014-08-10 14:00:00,309.224487,-36.455456,2.480046,-999.000000,-999.000000,1009.818000,315.000000,-33.500000,13.750780
20140509,232,2014-08-10 15:00:00,310.110626,-36.715820,2.563779,-999.000000,-999.000000,1009.097000,315.500000,-32.750000,13.432200
20140509,233,2014-08-10 16:00:00,310.908142,-36.855972,2.563051,-999.000000,-999.000000,1009.250000,316.000000,-33.000000,13.414410
20140509,234,2014-08-10 17:00:00,311.691010,-36.912880,2.599367,-999.000000,-999.000000,1009.073000,316.250000,-33.500000,13.153610
20140509,235,2014-08-10 18:00:00,311.600220,-36.706608,2.675019,-999.000000,-999.000000,1010.145000,316.750000,-35.500000,13.410520
20140509,236,2014-08-10 19:00:00,312.471802,-36.904312,2.642776,-999.000000,-999.000000,1009.242000,317.500000,-35.250000,13.885710
20140509,237,2014-08-10 20:00:00,312.933868,-36.918785,2.575611,315.978400,-38.049140,1007.572000,318.000000,-33.500000,15.068700
20140509,238,2014-08-10 21:00:00,313.841553,-37.131752,2.580820,-999.000000,-999.000000,1008.972000,318.500000,-33.750000,14.920660
20140509,239,2014-08-10 22:00:00,314.552216,-37.193115,2.595699,-999.000000,-999.000000,1008.620000,319.000000,-37.500000,15.690470
20140509,240,2014-08-10 23:00:00,315.384552,-37.334076,2.760093,-999.000000,-999.000000,1008.073000,319.250000,-37.750000,16.035190
20140509,241,2014-08-11 00:00:00,316.485291,-37.662121,2.863493,319.079300,-38.658840,1004.336000,320.000000,-37.750000,16.068330
20140509,242,2014-08-11 01:00:00,317.521057,-37.895897,2.945369,319.667700,-38.944810,1003.409000,315.500000,-34.750000,16.685480
20140509,243,2014-08-11 02:00:00,318.444305,-38.090027,3.165280,320.292400,-39.194630,1002.527000,316.250000,-35.000000,16.881360
20140509,244,2014-08-11 03:00:00,318.793365,-37.855858,3.441093,-999.000000,-999.000000,1005.526000,317.250000,-35.250000,16.659560
20140509,245,2014-08-11 04:00:00,319.796997,-38.179974,3.651377,-999.000000,-999.000000,1005.219000,318.000000,-35.500000,16.980990
20140509,246,2014-08-11 05:00:00,320.474274,-38.339554,3.899474,322.405100,-39.961060,1000.924000,323.500000,-39.250000,18.002610
20140509,247,2014-08-11 06:00:00,320.789886,-38.000118,4.046360,323.221800,-40.259050,1001.142000,323.750000,-39.750000,16.853170
20140509,248,2014-08-11 07:00:00,321.646667,-38.207241,4.084918,323.999100,-40.567630,1000.735000,324.750000,-40.000000,16.938640
20140509,249,2014-08-11 08:00:00,322.621216,-38.643372,4.213185,324.783200,-40.863900,1000.120000,326.000000,-39.250000,17.160010
20140509,250,2014-08-11 09:00:00,323.467072,-38.954456,4.231723,325.574700,-41.143430,999.167000,325.750000,-40.750000,17.811780
20140509,251,2014-08-11 10:00:00,324.402740,-39.457829,4.215776,326.440200,-41.475370,998.508500,326.750000,-41.000000,18.929420
20140509,252,2014-08-11 11:00:00,325.470947,-39.958790,4.274521,327.282600,-41.766360,997.420400,327.750000,-41.250000,19.103420
20140509,253,2014-08-11 12:00:00,326.411591,-40.278873,4.293733,328.206600,-42.020410,996.491700,328.500000,-41.750000,19.733980
20140509,254,2014-08-11 13:00:00,327.505585,-40.725403,4.261453,-999.000000,-999.000000,1002.180000,329.500000,-42.000000,19.821410
20140509,255,2014-08-11 14:00:00,328.366516,-40.795597,4.362157,330.112100,-42.535710,995.950700,330.500000,-42.250000,19.485080
20140509,256,2014-08-11 15:00:00,329.558624,-41.281555,4.283362,331.331100,-42.877500,995.851700,331.250000,-42.500000,19.094690
20140509,257,2014-08-11 16:00:00,330.606903,-41.534981,4.468175,332.284900,-43.159380,995.870100,332.250000,-42.750000,19.204660
20140509,258,2014-08-11 17:00:00,331.656311,-41.842651,4.218533,333.477600,-43.511680,995.700000,333.750000,-42.000000,18.534330
20140509,259,2014-08-11 18:00:00,333.292999,-42.739017,4.174829,334.486200,-43.877300,995.973600,334.500000,-43.500000,19.218120
20140509,260,2014-08-11 19:00:00,334.468964,-43.218098,3.982528,335.709900,-44.217030,995.772900,335.250000,-43.750000,19.284770
20140509,261,2014-08-11 20:00:00,335.602936,-43.619179,3.985039,337.222200,-44.752150,995.772900,336.750000,-44.250000,19.336740
20140509,262,2014-08-11 21:00:00,336.757782,-44.026943,3.951380,338.302200,-45.089170,994.898500,338.000000,-44.500000,18.989270
20140509,263,2014-08-11 22:00:00,338.288544,-44.917698,3.936012,339.735500,-45.696120,994.722900,339.000000,-44.750000,19.285290
20140509,264,2014-08-11 23:00:00,339.918915,-45.859383,3.927392,341.219000,-46.325000,993.625900,340.250000,-45.250000,19.222570
20140509,265,2014-08-12 00:00:00,341.577271,-46.806862,4.129643,-999.000000,-999.000000,993.595200,341.750000,-45.750000,19.433560
20140509,266,2014-08-12 01:00:00,343.109222,-47.563553,4.229143,346.270600,-52.114750,985.629300,342.750000,-46.000000,19.292180
20140509,267,2014-08-12 02:00:00,344.595001,-48.294220,4.378850,347.558100,-52.490070,984.924300,344.250000,-46.500000,19.104470
20140509,268,2014-08-12 03:00:00,345.958984,-48.884312,4.410885,348.651500,-52.828070,984.112000,345.500000,-47.000000,18.690650
20140509,269,2014-08-12 04:00:00,347.352875,-49.597389,4.455030,349.848700,-53.192670,983.504200,346.750000,-47.250000,18.735750
20140509,270,2014-08-12 05:00:00,348.775116,-50.391903,4.522417,350.508500,-53.342590,982.782300,348.000000,-47.750000,18.771800
20140509,271,2014-08-12 06:00:00,349.997711,-50.850136,4.974469,350.987800,-53.251030,981.695400,349.500000,-48.000000,20.031360
