20070313,523,2007-05-22 18:00:00,313.919128,-30.968588,2.798583,315.464400,-30.697380,1002.922000,312.250000,-29.000000,18.003050
20070313,524,2007-05-22 19:00:00,314.731842,-30.430151,3.086499,315.499500,-30.725060,1001.772000,313.000000,-28.500000,17.911750
20070313,525,2007-05-22 20:00:00,315.293915,-30.565624,3.541355,315.856800,-30.786870,1001.232000,313.500000,-29.000000,17.834200
20070313,526,2007-05-22 21:00:00,315.834351,-30.727024,3.845919,316.265800,-30.931290,1000.639000,314.250000,-29.000000,17.528960
20070313,527,2007-05-22 22:00:00,316.355133,-30.697891,4.183289,316.602700,-31.190990,999.493800,314.750000,-29.500000,17.461240
20070313,528,2007-05-22 23:00:00,316.825714,-30.901976,4.399621,317.059000,-31.393590,998.969300,316.250000,-30.000000,17.971530
20070313,529,2007-05-23 00:00:00,317.148224,-31.696554,4.802149,317.793100,-31.823400,998.308800,317.000000,-30.000000,19.985100
20070313,530,2007-05-23 01:00:00,317.695526,-31.628613,4.963416,318.306300,-32.024030,997.842500,317.500000,-30.000000,18.478470
20070313,531,2007-05-23 02:00:00,318.210846,-31.704029,5.133722,318.796800,-32.372400,996.612200,318.000000,-31.250000,18.084500
20070313,532,2007-05-23 03:00:00,318.644348,-31.865957,5.195354,319.141800,-32.544800,995.814900,318.750000,-31.250000,17.702080
20070313,533,2007-05-23 04:00:00,319.166504,-32.106895,5.686209,319.767000,-32.897180,994.668200,319.000000,-32.500000,18.748300
20070313,534,2007-05-23 05:00:00,319.763031,-32.483494,6.125294,320.111700,-33.118510,993.761200,323.750000,-30.000000,19.830300
20070313,535,2007-05-23 06:00:00,320.282104,-32.820286,6.154132,320.815900,-33.398380,992.662300,324.250000,-30.500000,21.190320
20070313,536,2007-05-23 07:00:00,320.923218,-33.241726,6.553759,321.340100,-33.736030,991.725300,324.750000,-31.000000,21.494730
20070313,537,2007-05-23 08:00:00,321.618774,-33.645145,6.540957,321.998000,-34.164430,991.083400,325.250000,-31.500000,21.156740
20070313,538,2007-05-23 09:00:00,322.343109,-34.037655,6.788142,322.510200,-34.487110,990.704800,325.750000,-32.250000,22.922940
20070313,539,2007-05-23 10:00:00,322.991241,-34.461033,7.205306,323.012500,-34.859080,989.700300,326.500000,-33.000000,23.855880
20070313,540,2007-05-23 11:00:00,323.667877,-34.855915,6.859446,323.428600,-35.178530,989.579000,327.000000,-33.750000,23.733410
20070313,541,2007-05-23 12:00:00,324.321411,-34.971287,6.882529,323.808400,-35.266800,992.166900,327.500000,-34.250000,23.060600
20070313,542,2007-05-23 13:00:00,325.093109,-35.315025,6.660298,324.188600,-35.615960,991.947000,328.000000,-35.000000,23.761510
20070313,543,2007-05-23 14:00:00,325.480927,-35.559380,6.802779,324.617700,-35.872630,992.116200,328.750000,-35.750000,22.973100
20070313,544,2007-05-23 15:00:00,326.035706,-35.938580,6.910707,324.831500,-36.035550,991.793800,329.500000,-36.250000,21.961250
20070313,545,2007-05-23 16:00:00,326.458801,-36.144306,7.009258,325.109900,-36.088540,991.511000,330.000000,-37.250000,22.481330
20070313,546,2007-05-23 17:00:00,326.959503,-36.416870,6.962507,325.618200,-36.052200,991.195600,330.500000,-37.750000,22.465540
