19840134,35,1984-03-02 10:00:00,313.811493,-34.101780,1.200561,-999.000000,-999.000000,1016.361000,311.500000,-31.750000,10.979850
19840134,36,1984-03-02 11:00:00,313.861267,-34.137474,1.268702,-999.000000,-999.000000,1017.044000,311.750000,-31.750000,10.987800
19840134,37,1984-03-02 12:00:00,313.862030,-34.127277,1.305055,-999.000000,-999.000000,1017.125000,312.000000,-31.750000,11.039370
19840134,38,1984-03-02 13:00:00,313.857178,-34.089550,1.287416,-999.000000,-999.000000,1017.327000,312.250000,-31.750000,10.386480
19840134,39,1984-03-02 14:00:00,313.577484,-33.778358,1.283257,313.250700,-30.363960,1014.992000,312.750000,-31.750000,10.225490
19840134,40,1984-03-02 15:00:00,313.501892,-33.527020,1.440796,313.648300,-30.671520,1014.905000,312.750000,-31.750000,10.137330
19840134,41,1984-03-02 16:00:00,313.520630,-33.370747,1.594739,-999.000000,-999.000000,1017.198000,313.000000,-31.750000,10.092540
19840134,42,1984-03-02 17:00:00,313.544189,-33.123619,1.719791,313.701000,-29.547780,1014.213000,312.000000,-31.250000,10.354970
19840134,43,1984-03-02 18:00:00,313.750366,-32.970421,1.738644,-999.000000,-999.000000,1016.629000,313.250000,-31.750000,10.620050
19840134,44,1984-03-02 19:00:00,313.745941,-32.722351,1.837482,313.590600,-31.246290,1013.886000,313.500000,-31.750000,11.082750
19840134,45,1984-03-02 20:00:00,313.989288,-32.640900,1.788092,-999.000000,-999.000000,1016.352000,314.000000,-31.750000,11.662300
19840134,46,1984-03-02 21:00:00,314.120331,-32.496197,1.731295,-999.000000,-999.000000,1016.497000,314.000000,-31.750000,11.898720
19840134,47,1984-03-02 22:00:00,314.906433,-32.801731,1.938474,313.703900,-30.251220,1014.198000,314.250000,-31.750000,12.090720
19840134,48,1984-03-02 23:00:00,314.866516,-32.733109,1.887744,-999.000000,-999.000000,1016.899000,313.500000,-31.250000,11.900740
19840134,49,1984-03-03 00:00:00,314.773010,-32.683681,1.823845,314.269600,-30.776550,1014.738000,314.500000,-31.750000,11.728240
19840134,50,1984-03-03 01:00:00,314.731171,-32.682842,1.718003,314.320400,-30.748320,1014.974000,314.500000,-31.500000,11.812600
19840134,51,1984-03-03 02:00:00,314.733276,-32.699295,1.593867,314.474600,-30.876740,1014.774000,314.500000,-31.500000,11.849710
19840134,52,1984-03-03 03:00:00,314.966217,-32.699280,1.544213,314.424800,-30.782650,1014.973000,314.500000,-31.500000,11.969460
19840134,53,1984-03-03 04:00:00,314.982330,-32.641487,1.478207,-999.000000,-999.000000,1017.580000,314.750000,-31.500000,11.795290
19840134,54,1984-03-03 05:00:00,315.134369,-32.536896,1.505832,-999.000000,-999.000000,1017.048000,315.000000,-31.500000,11.725930
19840134,55,1984-03-03 06:00:00,315.278381,-32.456512,1.425378,-999.000000,-999.000000,1016.506000,315.000000,-31.500000,11.813700
19840134,56,1984-03-03 07:00:00,315.349640,-32.372375,1.449539,314.833800,-30.684580,1013.390000,315.000000,-31.500000,11.941400
19840134,57,1984-03-03 08:00:00,315.444977,-32.186192,1.484522,314.917000,-30.731740,1013.668000,314.750000,-31.250000,12.082890
