20170767,232,2017-11-10 15:00:00,313.941437,-32.532337,2.296313,313.085000,-32.350490,1009.187000,316.000000,-38.000000,15.418100
20170767,233,2017-11-10 16:00:00,313.788544,-30.675861,2.300697,313.370100,-28.758540,1008.014000,317.500000,-32.750000,14.948890
20170767,234,2017-11-10 17:00:00,313.955261,-30.252678,2.472353,314.408100,-30.025940,1007.701000,317.250000,-33.000000,15.179550
20170767,235,2017-11-10 18:00:00,313.666382,-29.265694,2.627725,314.629900,-30.080470,1006.944000,317.500000,-33.500000,15.265440
20170767,236,2017-11-10 19:00:00,314.123322,-29.014553,2.672051,313.422900,-29.995000,1006.284000,317.500000,-33.500000,15.864980
20170767,237,2017-11-10 20:00:00,314.232574,-28.503490,2.828288,313.710200,-28.591950,1005.886000,317.750000,-31.750000,16.365740
20170767,238,2017-11-10 21:00:00,314.143219,-27.805300,2.970384,314.170000,-28.912690,1005.205000,317.750000,-31.500000,16.128270
20170767,239,2017-11-10 22:00:00,313.390900,-26.898697,3.390950,314.683500,-25.325490,1004.904000,317.750000,-31.250000,16.847780
20170767,240,2017-11-10 23:00:00,314.196716,-27.447170,3.669533,315.005000,-25.823920,1005.311000,318.000000,-31.250000,17.099760
20170767,241,2017-11-11 00:00:00,314.525543,-27.425814,3.704146,315.187000,-29.271110,1004.358000,318.750000,-31.000000,16.164890
20170767,242,2017-11-11 01:00:00,314.618744,-26.885817,3.598719,316.458400,-30.487130,1003.278000,318.000000,-31.750000,15.943620
20170767,243,2017-11-11 02:00:00,315.498657,-28.513849,3.815626,316.750200,-30.511080,1002.218000,318.000000,-32.250000,17.431860
20170767,244,2017-11-11 03:00:00,316.059387,-29.787472,4.109626,316.442400,-29.720680,1001.881000,318.500000,-32.500000,17.765290
20170767,245,2017-11-11 04:00:00,316.534363,-30.935183,4.186663,317.142600,-30.255480,1000.141000,317.250000,-30.500000,16.763330
20170767,246,2017-11-11 05:00:00,316.954376,-30.351721,4.481073,317.354200,-30.130990,999.022900,319.500000,-30.250000,17.137720
20170767,247,2017-11-11 06:00:00,317.412659,-31.073692,5.388861,318.381700,-31.693970,998.431900,317.500000,-35.250000,17.594810
20170767,248,2017-11-11 07:00:00,317.718140,-31.431213,5.456218,317.940300,-32.535010,997.680500,317.500000,-35.750000,17.593910
20170767,249,2017-11-11 08:00:00,318.015808,-31.718174,6.072816,318.224500,-32.852780,997.079500,317.500000,-35.750000,17.669100
20170767,250,2017-11-11 09:00:00,318.393768,-31.256897,6.538721,319.190000,-30.973960,996.121600,317.500000,-36.250000,18.837980
20170767,251,2017-11-11 10:00:00,319.166901,-30.431026,6.532270,318.932200,-30.852180,999.671400,320.750000,-29.500000,18.053880
20170767,252,2017-11-11 11:00:00,319.605804,-30.306234,6.711641,319.398900,-30.490900,999.600000,319.750000,-33.250000,18.427230
20170767,253,2017-11-11 12:00:00,320.029510,-30.287422,6.613927,320.057800,-31.205640,998.002000,319.750000,-33.500000,18.304380
20170767,254,2017-11-11 13:00:00,320.404633,-30.710676,6.867696,320.699200,-31.514780,997.730500,319.750000,-33.750000,19.604270
20170767,255,2017-11-11 14:00:00,320.794830,-30.829613,6.781919,320.855900,-31.814880,996.487400,322.000000,-32.000000,19.275510
20170767,256,2017-11-11 15:00:00,321.252045,-30.962244,6.975846,321.162500,-32.180330,996.103700,322.250000,-32.250000,18.629310
20170767,257,2017-11-11 16:00:00,321.743927,-31.122028,7.014128,321.529400,-32.484460,994.826500,320.750000,-34.750000,18.799940
20170767,258,2017-11-11 17:00:00,322.324249,-31.166885,7.085413,321.794600,-32.737070,994.153900,320.500000,-34.750000,19.531650
20170767,259,2017-11-11 18:00:00,322.700165,-31.518494,7.196319,322.037000,-32.987610,993.918200,320.750000,-35.000000,20.133040
20170767,260,2017-11-11 19:00:00,323.035431,-31.745480,7.320649,322.268500,-33.224330,993.724900,320.500000,-35.500000,20.140580
20170767,261,2017-11-11 20:00:00,323.379578,-31.937866,7.337626,322.480300,-33.520810,993.778700,320.750000,-35.750000,20.345900
20170767,262,2017-11-11 21:00:00,323.707062,-32.121029,7.297482,322.566300,-33.903160,993.791500,321.000000,-36.000000,19.071310
20170767,263,2017-11-11 22:00:00,324.868835,-31.736202,7.275167,323.929700,-32.714140,994.377000,328.250000,-31.750000,18.366370
20170767,264,2017-11-11 23:00:00,325.243835,-31.891090,7.127871,324.337500,-32.746970,993.863100,321.000000,-36.750000,18.875880
20170767,265,2017-11-12 00:00:00,325.602356,-31.953259,7.049302,324.612500,-32.942180,994.344400,328.000000,-33.500000,19.189400
20170767,266,2017-11-12 01:00:00,325.931091,-32.050396,6.831196,324.764800,-33.224320,994.113400,328.500000,-33.500000,19.547200
20170767,267,2017-11-12 02:00:00,326.313690,-32.113430,6.666431,324.806600,-33.510680,993.932100,327.000000,-34.250000,20.258310
20170767,268,2017-11-12 03:00:00,326.777344,-32.194328,6.611753,324.972100,-33.802140,993.350300,327.500000,-34.500000,20.140780
20170767,269,2017-11-12 04:00:00,327.267487,-32.305248,6.515059,327.502400,-32.577120,995.283400,326.750000,-35.250000,20.180260
20170767,270,2017-11-12 05:00:00,327.665924,-32.533928,6.623270,327.888700,-32.805270,995.249800,326.500000,-35.250000,20.489790
20170767,271,2017-11-12 06:00:00,327.897003,-32.882584,6.585520,327.966000,-33.164340,994.973900,327.000000,-35.750000,19.817300
20170767,272,2017-11-12 07:00:00,328.224518,-33.181110,6.655363,328.286200,-33.340840,995.390800,327.750000,-35.750000,18.946610
20170767,273,2017-11-12 08:00:00,328.552856,-33.432652,6.606976,325.077200,-35.402320,992.643300,326.500000,-36.250000,19.183430
20170767,274,2017-11-12 09:00:00,328.756134,-33.761086,6.464941,325.173000,-35.555140,993.100000,330.250000,-35.000000,18.466670
20170767,275,2017-11-12 10:00:00,328.990631,-34.057442,6.235999,325.173500,-35.836240,991.889500,326.750000,-36.500000,19.665890
20170767,276,2017-11-12 11:00:00,329.196045,-34.328400,6.171863,325.254100,-36.013810,991.879500,329.500000,-36.000000,18.799120
20170767,277,2017-11-12 12:00:00,329.353516,-34.564911,6.137433,325.371500,-36.264260,991.956200,327.000000,-37.000000,18.558460
20170767,278,2017-11-12 13:00:00,329.469391,-34.813061,6.041645,-999.000000,-999.000000,998.583000,327.500000,-37.250000,19.377160
20170767,279,2017-11-12 14:00:00,329.588562,-35.051926,5.771215,325.323300,-36.733550,991.595000,327.500000,-37.500000,19.555540
20170767,280,2017-11-12 15:00:00,329.619202,-35.384804,5.470161,325.284500,-37.000570,991.188700,326.250000,-37.500000,21.226050
20170767,281,2017-11-12 16:00:00,329.625549,-35.747906,5.287982,325.178400,-37.297370,990.592000,326.750000,-37.750000,19.461760
20170772,265,2017-11-12 00:00:00,321.352417,-23.086044,2.418817,321.527400,-23.297310,1006.413000,325.500000,-26.500000,14.743530
20170772,266,2017-11-12 01:00:00,321.401459,-22.926327,2.433229,321.220600,-22.955870,1006.358000,325.500000,-25.750000,14.985130
20170772,267,2017-11-12 02:00:00,321.647888,-22.893717,2.454381,322.046400,-23.256120,1005.705000,326.250000,-26.250000,14.998570
20170772,268,2017-11-12 03:00:00,321.803009,-22.775274,2.570071,321.795400,-23.046730,1004.929000,326.750000,-26.500000,14.745950
20170772,269,2017-11-12 04:00:00,322.212555,-22.843983,2.630172,322.519800,-23.309690,1003.988000,327.000000,-26.500000,14.912750
20170772,270,2017-11-12 05:00:00,322.530670,-22.872585,2.461110,322.660800,-23.367880,1003.171000,327.250000,-26.250000,14.705350
20170772,271,2017-11-12 06:00:00,322.865112,-22.964453,2.425551,323.300400,-23.716000,1002.795000,327.750000,-26.500000,15.094800
20170772,272,2017-11-12 07:00:00,323.168945,-23.020554,2.360589,323.577800,-23.912530,1002.866000,328.250000,-26.750000,14.828560
20170772,273,2017-11-12 08:00:00,323.265015,-22.959341,2.318652,323.991900,-24.198810,1002.956000,324.250000,-23.750000,15.286980
20170772,274,2017-11-12 09:00:00,323.619263,-23.051706,2.423476,324.261600,-24.363780,1003.419000,324.500000,-23.750000,15.011770
20170772,275,2017-11-12 10:00:00,324.400696,-23.344778,2.133442,324.702000,-24.633300,1003.755000,325.000000,-24.000000,14.488810
20170772,276,2017-11-12 11:00:00,324.834808,-23.519068,2.059926,325.177100,-24.808540,1004.106000,325.500000,-24.250000,14.271630
20170772,277,2017-11-12 12:00:00,325.168060,-23.644926,2.022877,325.522600,-25.040530,1003.606000,326.000000,-24.500000,13.897760
20170772,278,2017-11-12 13:00:00,325.461273,-23.716766,2.123345,325.928600,-25.237860,1003.436000,326.250000,-24.750000,13.785120
20170772,279,2017-11-12 14:00:00,325.808228,-23.836435,2.173213,326.257500,-25.477050,1003.498000,326.500000,-25.000000,13.900300
20170772,280,2017-11-12 15:00:00,326.170685,-24.026917,2.207788,326.754400,-25.716410,1003.099000,327.000000,-25.250000,14.912250
20170772,281,2017-11-12 16:00:00,326.479218,-24.228989,2.279497,327.218800,-25.934760,1002.425000,327.750000,-25.250000,14.988570
20170772,282,2017-11-12 17:00:00,327.007874,-24.599720,2.241945,327.812400,-26.203610,1002.391000,327.750000,-25.750000,15.024100
20170772,283,2017-11-12 18:00:00,327.404083,-24.842978,2.375178,328.246600,-26.449570,1001.939000,328.500000,-25.750000,15.307300
20170772,284,2017-11-12 19:00:00,327.737396,-24.985706,2.345602,328.572100,-26.678220,1002.222000,329.250000,-25.750000,15.617510
20170772,285,2017-11-12 20:00:00,328.303009,-25.401840,2.521480,328.976800,-26.973390,1002.349000,329.500000,-26.000000,15.506870
20170772,286,2017-11-12 21:00:00,328.598083,-25.507998,2.429290,329.339300,-27.295230,1002.675000,329.750000,-26.500000,15.326180
20170772,287,2017-11-12 22:00:00,328.974670,-25.319365,2.407468,329.681900,-27.654830,1003.329000,330.750000,-26.250000,13.697430
20170772,288,2017-11-12 23:00:00,329.111511,-25.340879,2.416656,329.968900,-27.937400,1003.592000,331.250000,-26.250000,14.036820
20170772,289,2017-11-13 00:00:00,329.486664,-25.511740,2.275466,330.128600,-28.184340,1003.417000,331.500000,-26.500000,14.249370
20170772,290,2017-11-13 01:00:00,329.842377,-25.784758,2.331165,330.393700,-28.489560,1003.072000,332.250000,-29.000000,14.624480
20170772,291,2017-11-13 02:00:00,330.464783,-26.210125,2.450408,330.716000,-28.750240,1002.623000,331.750000,-27.000000,14.802780
20170772,292,2017-11-13 03:00:00,330.533661,-26.062216,2.322515,331.012600,-29.010360,1001.720000,332.250000,-27.000000,14.972510
20170772,293,2017-11-13 04:00:00,331.061890,-26.475451,2.348028,-999.000000,-999.000000,1005.263000,332.500000,-27.500000,15.114910
20170772,294,2017-11-13 05:00:00,331.464294,-26.732477,2.358249,331.538500,-29.409220,1001.116000,332.750000,-27.500000,15.069920
20170772,295,2017-11-13 06:00:00,331.859711,-27.079025,2.291365,331.855100,-29.589320,1001.063000,333.250000,-27.750000,14.963480
20170772,296,2017-11-13 07:00:00,332.367004,-27.787067,2.303565,332.133300,-29.811550,1001.405000,333.750000,-28.000000,15.032520
20170772,297,2017-11-13 08:00:00,332.936493,-28.312624,2.179449,332.444000,-30.050990,1001.527000,334.000000,-27.750000,14.852860
20170772,298,2017-11-13 09:00:00,333.865112,-29.691868,2.312705,332.800900,-30.315780,1001.816000,334.500000,-28.000000,14.967590
20170785,428,2017-11-18 19:00:00,312.534546,-34.749126,2.795212,-999.000000,-999.000000,1002.269000,316.000000,-39.500000,14.901260
20170785,429,2017-11-18 20:00:00,313.228973,-34.631794,2.982952,313.490700,-33.496690,1001.036000,317.000000,-39.750000,14.189150
20170785,430,2017-11-18 21:00:00,313.774292,-34.538155,3.237466,314.027500,-33.987670,1000.387000,316.250000,-40.000000,14.444840
20170785,431,2017-11-18 22:00:00,314.403564,-35.247284,3.390412,-999.000000,-999.000000,1000.523000,314.750000,-39.500000,14.414250
20170785,432,2017-11-18 23:00:00,314.975647,-35.346497,3.424608,315.090100,-35.289290,1000.581000,315.000000,-40.000000,14.765100
20170785,433,2017-11-19 00:00:00,315.290894,-35.734131,3.815640,315.930100,-35.957560,1000.316000,316.750000,-39.750000,14.229650
20170785,434,2017-11-19 01:00:00,315.914551,-35.853287,3.713848,316.022600,-35.577540,999.375500,315.750000,-40.500000,15.367760
20170785,435,2017-11-19 02:00:00,316.254150,-36.425880,4.067819,316.487100,-35.771070,998.573400,316.000000,-41.500000,14.454360
20170785,436,2017-11-19 03:00:00,316.951752,-36.689941,4.117999,317.070500,-36.252640,997.723400,316.500000,-42.500000,14.685750
20170785,437,2017-11-19 04:00:00,317.560120,-37.143185,4.269451,317.809300,-36.762720,996.634800,322.250000,-36.500000,15.321500
20170785,438,2017-11-19 05:00:00,318.187683,-37.314926,4.315452,318.471200,-37.263620,996.270500,322.750000,-37.000000,16.565780
20170785,439,2017-11-19 06:00:00,318.974884,-37.570675,4.498001,319.219000,-37.891260,995.438700,323.000000,-37.500000,17.290150
20170785,440,2017-11-19 07:00:00,319.641052,-37.649616,4.524774,319.613400,-38.317910,995.058200,323.500000,-37.750000,17.287760
20170785,441,2017-11-19 08:00:00,320.288055,-37.818584,4.757456,320.141600,-38.721530,994.652400,324.000000,-38.250000,16.966310
20170785,442,2017-11-19 09:00:00,320.882721,-38.059605,5.025370,320.381200,-39.076990,994.408600,324.500000,-38.500000,16.221590
20170785,443,2017-11-19 10:00:00,321.526550,-38.297371,5.259356,320.913300,-39.464580,993.730500,327.750000,-39.250000,15.652540
20170785,444,2017-11-19 11:00:00,322.113525,-38.596703,5.466284,321.108100,-39.740280,992.810500,327.500000,-40.750000,17.717130
20170785,445,2017-11-19 12:00:00,322.611206,-38.890205,5.677960,321.480000,-40.006740,991.788300,327.750000,-40.250000,18.059180
20170785,446,2017-11-19 13:00:00,323.086700,-39.386959,5.763017,321.821900,-40.438790,990.836500,328.000000,-40.500000,17.878230
20170785,447,2017-11-19 14:00:00,323.461853,-39.744751,5.857837,322.128000,-41.287380,990.465800,329.250000,-40.750000,17.782380
20170785,448,2017-11-19 15:00:00,323.904083,-40.130295,5.874189,322.900300,-41.446240,989.932200,325.000000,-36.250000,18.047540
20170785,449,2017-11-19 16:00:00,324.342560,-40.667965,5.798894,323.020800,-42.218970,988.727100,326.000000,-36.750000,17.763680
20170785,450,2017-11-19 17:00:00,324.819672,-41.229557,5.712873,323.212200,-42.815160,988.054000,326.500000,-37.000000,17.564330
20170785,451,2017-11-19 18:00:00,325.228851,-41.946484,5.690430,323.848100,-43.273490,986.583200,328.500000,-43.500000,17.964430
20170785,452,2017-11-19 19:00:00,325.675964,-42.602417,5.732453,324.011700,-44.269350,986.373000,327.750000,-38.750000,18.231970
20170785,453,2017-11-19 20:00:00,326.144043,-43.055222,5.815853,324.767700,-44.649490,985.921500,328.250000,-39.250000,18.277080
20170785,454,2017-11-19 21:00:00,326.633301,-43.442524,5.964760,323.890300,-45.103410,985.028700,329.000000,-39.750000,18.351300
20170785,455,2017-11-19 22:00:00,327.323273,-43.881065,6.340811,324.156800,-45.785170,983.936000,330.000000,-46.000000,17.574180
20170785,456,2017-11-19 23:00:00,327.885254,-44.333927,6.345725,325.368300,-46.148210,983.093000,330.750000,-44.500000,17.824740
20170785,457,2017-11-20 00:00:00,328.457214,-44.714012,6.346484,325.879400,-46.893460,982.124300,330.750000,-45.000000,18.050440
20170785,458,2017-11-20 01:00:00,328.923035,-45.130558,6.391279,325.952800,-47.414360,981.470900,330.750000,-45.500000,18.299860
20170785,459,2017-11-20 02:00:00,329.296661,-45.612862,6.378112,326.009300,-48.085550,980.925100,332.000000,-47.250000,18.353670
20170785,460,2017-11-20 03:00:00,329.666260,-46.044960,6.300386,326.165200,-48.578150,979.750700,332.000000,-47.750000,18.741860
20170785,461,2017-11-20 04:00:00,329.757935,-46.690605,6.142402,326.233000,-49.103250,978.628500,332.000000,-48.250000,18.831570
20170785,462,2017-11-20 05:00:00,329.280609,-47.724316,5.980319,326.222800,-49.470510,977.867200,332.500000,-49.000000,18.771870
20170785,463,2017-11-20 06:00:00,329.034760,-48.525383,6.062445,325.858200,-50.160420,976.536400,332.500000,-49.750000,18.735240
20170785,464,2017-11-20 07:00:00,328.659668,-49.281548,5.875102,325.878600,-50.792300,975.737100,332.500000,-50.250000,18.406980
20170785,465,2017-11-20 08:00:00,328.586060,-49.925571,5.949971,326.104300,-51.357750,975.082600,332.500000,-50.500000,18.190710
20170785,466,2017-11-20 09:00:00,328.442749,-50.573959,5.941779,326.243200,-51.813200,974.177100,336.000000,-47.750000,18.128050
20170785,467,2017-11-20 10:00:00,328.565063,-50.992809,6.181548,326.087100,-52.344430,973.299700,321.500000,-47.250000,18.733820
20170785,468,2017-11-20 11:00:00,328.407837,-51.491627,6.279142,325.803700,-52.906500,972.769000,322.000000,-47.250000,18.726220
20170785,469,2017-11-20 12:00:00,328.234406,-51.975548,6.365373,326.245200,-53.307770,971.939100,322.250000,-47.500000,18.923950
20170785,470,2017-11-20 13:00:00,328.235413,-52.559872,6.304595,326.713300,-53.613880,970.692100,323.250000,-47.750000,18.251560
20170785,471,2017-11-20 14:00:00,328.190826,-53.142281,6.154725,326.347800,-54.041220,969.705800,323.500000,-48.000000,18.920720
20170785,472,2017-11-20 15:00:00,328.268494,-53.711063,6.039413,326.733000,-54.505950,968.959200,324.500000,-48.250000,17.750350
20170785,473,2017-11-20 16:00:00,328.294800,-54.168934,5.953732,327.262900,-54.960710,968.013700,324.250000,-48.750000,17.855190
20170785,474,2017-11-20 17:00:00,328.322052,-54.522964,5.914472,327.346400,-55.409280,967.211200,325.750000,-48.750000,17.908040
20170785,475,2017-11-20 18:00:00,328.302612,-54.727543,5.962205,327.762800,-55.856670,966.513800,325.500000,-49.000000,18.689110
20170785,476,2017-11-20 19:00:00,328.205170,-54.771011,6.032753,327.832800,-56.367790,965.730200,326.250000,-49.000000,20.198730
20170795,509,2017-11-22 04:00:00,314.652985,-28.590660,2.602804,313.805000,-30.320570,1006.688000,314.250000,-31.750000,16.191130
20170795,510,2017-11-22 05:00:00,315.065002,-29.358397,2.868293,313.872200,-30.159150,1005.781000,314.750000,-31.750000,15.912210
20170795,511,2017-11-22 06:00:00,315.576385,-29.551392,2.945863,314.680900,-30.583580,1004.867000,313.500000,-30.500000,16.171880
20170795,512,2017-11-22 07:00:00,315.826355,-29.519228,3.201561,314.976100,-30.576590,1004.111000,313.500000,-30.000000,17.214570
20170795,513,2017-11-22 08:00:00,316.062012,-29.516602,3.542090,315.301600,-30.681530,1003.905000,313.750000,-29.750000,18.121200
