19960466,487,1996-07-21 06:00:00,315.172455,-33.198532,2.289358,-999.000000,-999.000000,1008.973000,321.000000,-36.250000,18.324870
19960466,488,1996-07-21 07:00:00,314.926544,-33.238728,2.326384,-999.000000,-999.000000,1009.483000,308.750000,-34.000000,17.509000
19960466,489,1996-07-21 08:00:00,315.157745,-32.941544,2.451994,-999.000000,-999.000000,1009.917000,312.250000,-30.750000,17.453820
19960466,490,1996-07-21 09:00:00,315.727325,-32.659725,2.576396,-999.000000,-999.000000,1009.979000,312.750000,-30.250000,17.224260
19960466,491,1996-07-21 10:00:00,315.647400,-32.102890,2.690580,-999.000000,-999.000000,1010.424000,312.000000,-30.500000,17.482570
19960466,492,1996-07-21 11:00:00,316.294281,-31.758806,2.764196,-999.000000,-999.000000,1011.188000,312.500000,-29.750000,17.420920
19960466,493,1996-07-21 12:00:00,317.153564,-31.534977,2.844253,-999.000000,-999.000000,1011.807000,312.750000,-29.500000,17.313030
19960466,494,1996-07-21 13:00:00,317.916870,-31.298420,2.955478,-999.000000,-999.000000,1012.063000,311.500000,-30.250000,17.401440
19960466,495,1996-07-21 14:00:00,318.565460,-31.001856,3.093699,-999.000000,-999.000000,1012.070000,312.000000,-29.500000,17.641870
19960466,496,1996-07-21 15:00:00,319.464722,-30.551210,3.182513,-999.000000,-999.000000,1011.657000,313.000000,-28.750000,16.940720
19960466,497,1996-07-21 16:00:00,320.058197,-30.265100,3.228420,-999.000000,-999.000000,1011.533000,313.500000,-28.500000,16.384310
19960466,498,1996-07-21 17:00:00,320.500336,-30.069336,3.232853,-999.000000,-999.000000,1011.311000,314.000000,-28.250000,15.576090
19960466,499,1996-07-21 18:00:00,320.848907,-29.852953,3.198777,-999.000000,-999.000000,1011.982000,315.250000,-26.750000,15.418240
19960466,500,1996-07-21 19:00:00,321.141266,-29.658381,3.218971,-999.000000,-999.000000,1012.739000,315.250000,-26.750000,15.542880
19960466,501,1996-07-21 20:00:00,321.626465,-29.404871,3.231526,-999.000000,-999.000000,1013.230000,316.000000,-26.250000,15.070540
19960466,502,1996-07-21 21:00:00,322.133301,-29.175823,3.258332,-999.000000,-999.000000,1014.071000,318.000000,-24.500000,14.703470
19960466,503,1996-07-21 22:00:00,322.272064,-29.121004,3.165215,-999.000000,-999.000000,1014.262000,318.500000,-24.250000,13.947800
19960466,504,1996-07-21 23:00:00,322.257477,-29.009432,3.186602,-999.000000,-999.000000,1014.504000,318.250000,-24.250000,13.829580
19960466,505,1996-07-22 00:00:00,322.200928,-28.888468,3.193929,-999.000000,-999.000000,1015.626000,318.250000,-24.250000,13.743640
19960466,506,1996-07-22 01:00:00,322.647736,-28.706999,3.207570,-999.000000,-999.000000,1015.519000,320.000000,-23.250000,13.640370
19960466,507,1996-07-22 02:00:00,323.065796,-28.616240,3.197473,-999.000000,-999.000000,1015.735000,319.750000,-23.500000,13.540750
19960466,508,1996-07-22 03:00:00,323.483124,-28.467470,3.171652,-999.000000,-999.000000,1015.654000,319.750000,-23.500000,13.881450
19960466,509,1996-07-22 04:00:00,323.629883,-28.333189,3.144579,-999.000000,-999.000000,1015.987000,319.750000,-23.500000,14.083640
19960466,510,1996-07-22 05:00:00,324.123474,-28.077307,3.047668,-999.000000,-999.000000,1015.946000,320.000000,-23.500000,14.116810
19960466,511,1996-07-22 06:00:00,324.825867,-27.860626,3.045096,-999.000000,-999.000000,1015.680000,320.500000,-23.500000,14.076820
19960466,512,1996-07-22 07:00:00,325.622162,-27.821533,3.088597,-999.000000,-999.000000,1015.802000,321.250000,-23.500000,13.843710
19960466,513,1996-07-22 08:00:00,326.697571,-27.692551,3.157883,-999.000000,-999.000000,1015.263000,322.500000,-26.000000,13.819770
19960466,514,1996-07-22 09:00:00,327.313721,-27.533754,3.301185,-999.000000,-999.000000,1016.169000,322.500000,-25.500000,13.712650
19960466,515,1996-07-22 10:00:00,329.145782,-27.564650,3.191266,334.270100,-29.070220,1013.613000,335.750000,-27.750000,13.790750
19960466,516,1996-07-22 11:00:00,328.551086,-27.181013,3.099840,-999.000000,-999.000000,1017.589000,335.250000,-26.750000,13.158090
19960466,517,1996-07-22 12:00:00,328.935791,-26.985285,3.196564,-999.000000,-999.000000,1017.909000,335.500000,-27.000000,12.736120
19960466,518,1996-07-22 13:00:00,329.561768,-26.921112,3.348494,334.339000,-28.709950,1015.141000,325.250000,-25.250000,12.675470
19960466,519,1996-07-22 14:00:00,329.734711,-26.811216,3.423306,-999.000000,-999.000000,1017.792000,335.250000,-26.250000,12.616740
19960466,520,1996-07-22 15:00:00,330.321320,-26.818838,3.428108,-999.000000,-999.000000,1017.539000,326.500000,-24.250000,12.804920
19960466,521,1996-07-22 16:00:00,330.981659,-26.834438,3.503529,335.506700,-27.010070,1013.780000,326.750000,-24.000000,12.926500
19960466,522,1996-07-22 17:00:00,331.558197,-26.952425,3.589370,336.008300,-27.204690,1013.464000,336.000000,-31.500000,13.589880
19960466,523,1996-07-22 18:00:00,332.246857,-27.147318,3.669590,336.388400,-27.238210,1013.871000,336.500000,-31.750000,14.092590
19960466,524,1996-07-22 19:00:00,332.882874,-27.242878,3.724116,337.210700,-27.732700,1013.995000,337.000000,-31.750000,14.386000
19960466,525,1996-07-22 20:00:00,333.351959,-27.219330,3.726461,335.891600,-28.817410,1014.251000,337.500000,-32.000000,14.495590
19960466,526,1996-07-22 21:00:00,334.742188,-27.889463,3.823125,336.227200,-29.056390,1014.529000,338.250000,-32.500000,14.619890
19960466,527,1996-07-22 22:00:00,335.290924,-28.149511,3.956802,338.189300,-28.066570,1013.710000,338.750000,-33.000000,14.698090
19960466,528,1996-07-22 23:00:00,336.953949,-29.326021,4.065513,336.940800,-29.188670,1013.806000,339.000000,-33.000000,14.258270
19960466,529,1996-07-23 00:00:00,337.276428,-29.404692,4.131055,337.177000,-29.064750,1014.331000,339.000000,-28.000000,14.417660
19960466,530,1996-07-23 01:00:00,337.950867,-29.834211,4.200461,337.957200,-29.347890,1014.416000,339.500000,-28.250000,15.073620
19960466,531,1996-07-23 02:00:00,338.266602,-29.917656,4.291958,338.514100,-29.494730,1014.095000,335.750000,-28.250000,15.643790
19960466,532,1996-07-23 03:00:00,339.157806,-30.479603,4.358564,338.952200,-29.724500,1014.032000,341.000000,-30.000000,16.184110
19960466,533,1996-07-23 04:00:00,339.393250,-30.488016,4.473860,339.401400,-30.003690,1013.405000,336.250000,-28.500000,16.181960
19960466,534,1996-07-23 05:00:00,339.688995,-30.559549,4.349759,339.844600,-30.257350,1012.806000,336.500000,-28.500000,15.998830
19960466,535,1996-07-23 06:00:00,339.797638,-30.312164,4.311694,340.253200,-30.393600,1012.943000,336.750000,-28.250000,15.721170
19960466,536,1996-07-23 07:00:00,340.135498,-30.367418,4.265952,340.707600,-30.556260,1012.925000,345.000000,-34.750000,15.932060
19960466,537,1996-07-23 08:00:00,340.728577,-30.681831,4.387893,341.131500,-30.859920,1013.488000,337.500000,-28.000000,15.978410
19960466,538,1996-07-23 09:00:00,341.185730,-30.920662,4.380828,341.659800,-31.249440,1013.783000,345.750000,-35.250000,15.799800
19960466,539,1996-07-23 10:00:00,340.246185,-29.300936,4.402120,339.961900,-28.973980,1015.777000,338.250000,-28.000000,15.896680
19960466,540,1996-07-23 11:00:00,340.678772,-29.547958,4.445011,342.257400,-32.214180,1015.598000,338.500000,-27.750000,16.143700
19960466,541,1996-07-23 12:00:00,340.935944,-29.561678,4.376606,341.564300,-31.252160,1015.998000,339.000000,-27.750000,16.431710
19960466,542,1996-07-23 13:00:00,341.302704,-29.706217,4.389050,341.251300,-30.894230,1015.213000,339.500000,-27.750000,16.511400
19960466,543,1996-07-23 14:00:00,341.902374,-30.149685,4.131271,341.268900,-30.294440,1014.970000,340.250000,-29.250000,16.725280
19960466,544,1996-07-23 15:00:00,342.285583,-30.331543,4.224995,342.592900,-30.293790,1014.699000,340.500000,-29.500000,17.067610
19960466,545,1996-07-23 16:00:00,342.557556,-30.299891,4.037819,341.542500,-30.489380,1013.835000,341.000000,-29.500000,17.312140
19960466,546,1996-07-23 17:00:00,342.832153,-30.327671,4.085227,343.038100,-30.549480,1014.795000,341.250000,-29.500000,17.942590
19960466,547,1996-07-23 18:00:00,343.413025,-30.843712,4.036378,341.755900,-30.492470,1014.174000,341.250000,-30.000000,18.225390
19960466,548,1996-07-23 19:00:00,343.823761,-31.095633,4.185188,341.907700,-30.323550,1014.672000,341.250000,-30.250000,18.962500
19960466,549,1996-07-23 20:00:00,344.155609,-31.241800,4.271313,344.504000,-31.429560,1016.112000,341.750000,-30.750000,19.025520
19960466,550,1996-07-23 21:00:00,344.447327,-31.292053,4.221709,345.130100,-31.931960,1016.470000,341.750000,-30.500000,19.368800
19960466,551,1996-07-23 22:00:00,345.159607,-31.651037,4.107931,345.520200,-31.743240,1016.397000,342.000000,-29.500000,19.187050
19960466,552,1996-07-23 23:00:00,345.622345,-31.833828,3.866245,345.931000,-31.987190,1016.926000,342.250000,-29.250000,19.043660
19960466,553,1996-07-24 00:00:00,345.914368,-31.954575,3.812756,346.256100,-31.756930,1017.261000,342.500000,-30.000000,19.005130
19960466,554,1996-07-24 01:00:00,346.247772,-31.970299,3.772302,346.637100,-31.858130,1017.202000,342.500000,-28.750000,17.976860
19960466,555,1996-07-24 02:00:00,346.787506,-32.329113,3.636351,347.223700,-32.333040,1017.565000,342.750000,-29.750000,16.809070
19960466,556,1996-07-24 03:00:00,347.351379,-32.733421,3.682412,347.763400,-32.524280,1017.156000,342.750000,-29.250000,16.107580
19960466,557,1996-07-24 04:00:00,347.824127,-33.029198,3.464993,348.248000,-32.747780,1016.779000,342.750000,-29.000000,15.206010
19960466,558,1996-07-24 05:00:00,348.479431,-33.602272,3.398788,349.842700,-32.958180,1015.338000,351.000000,-35.000000,14.925700
19960466,559,1996-07-24 06:00:00,348.980072,-33.978535,3.468812,351.201400,-35.784410,1014.314000,350.500000,-32.750000,14.727860
19960466,560,1996-07-24 07:00:00,349.572968,-34.448776,3.366277,351.724900,-36.241070,1014.443000,350.750000,-32.500000,15.094550
19960466,561,1996-07-24 08:00:00,350.038391,-34.817341,3.323231,351.763300,-35.767720,1014.261000,351.500000,-33.250000,13.893600
19960466,562,1996-07-24 09:00:00,350.566040,-35.081345,3.552571,352.015200,-35.961530,1014.121000,352.000000,-34.000000,14.085760
19960466,563,1996-07-24 10:00:00,351.128143,-35.794270,3.813278,352.765100,-37.031310,1013.079000,352.000000,-37.000000,14.338550
19960466,564,1996-07-24 11:00:00,351.349518,-35.784981,3.844678,352.932600,-37.097520,1013.254000,352.500000,-33.250000,14.028230
19960466,565,1996-07-24 12:00:00,351.690979,-35.919941,3.926292,352.998600,-37.069340,1012.539000,353.000000,-33.500000,14.975190
19960466,566,1996-07-24 13:00:00,351.912842,-35.938282,3.806297,353.071900,-37.141000,1011.537000,353.250000,-33.500000,14.480350
19960466,567,1996-07-24 14:00:00,352.202454,-35.989212,3.857087,353.265300,-37.252280,1010.720000,353.750000,-33.500000,13.792440
19960466,568,1996-07-24 15:00:00,352.588440,-36.241966,3.781311,353.425500,-37.288990,1010.111000,354.250000,-33.500000,13.740690
19960466,569,1996-07-24 16:00:00,352.875305,-36.328087,3.896805,353.648500,-37.399060,1009.478000,352.250000,-36.500000,14.305020
19960466,570,1996-07-24 17:00:00,353.289398,-36.509563,3.919205,353.805700,-37.488770,1008.822000,352.750000,-36.750000,15.522680
19960466,571,1996-07-24 18:00:00,353.695892,-36.753731,3.875636,354.007400,-37.598990,1008.872000,353.000000,-37.000000,16.585680
19960466,572,1996-07-24 19:00:00,354.039642,-36.900578,3.964824,354.115400,-37.633690,1008.875000,353.250000,-37.000000,16.732430
19960466,573,1996-07-24 20:00:00,354.371368,-36.982216,4.109227,354.334900,-37.631420,1008.954000,353.500000,-37.000000,16.836960
19960466,574,1996-07-24 21:00:00,354.661987,-37.089012,4.170160,354.620400,-37.634490,1008.415000,353.500000,-37.250000,16.449470
19960466,575,1996-07-24 22:00:00,354.794769,-37.169144,3.925377,354.694400,-37.527640,1009.167000,354.000000,-37.750000,16.265290
19960466,576,1996-07-24 23:00:00,355.126801,-37.294083,3.997492,354.897200,-37.452140,1008.612000,354.000000,-37.250000,16.967880
19960466,577,1996-07-25 00:00:00,355.390228,-37.348225,4.063025,355.089500,-37.420430,1008.854000,354.250000,-37.000000,17.305750
19960466,578,1996-07-25 01:00:00,355.705933,-37.401051,4.051353,355.497000,-37.387850,1008.854000,354.500000,-36.750000,17.158770
19960466,579,1996-07-25 02:00:00,356.059326,-37.490845,4.049080,355.854200,-37.357190,1008.347000,354.750000,-36.750000,16.837210
19960466,580,1996-07-25 03:00:00,356.399353,-37.517441,4.100059,356.114800,-37.348610,1008.374000,355.000000,-37.000000,16.867270
19960466,581,1996-07-25 04:00:00,356.837982,-37.595268,4.039514,356.573500,-37.350140,1008.182000,355.250000,-37.000000,17.000470
19960466,582,1996-07-25 05:00:00,357.236420,-37.637238,4.170905,356.970900,-37.350560,1007.979000,355.500000,-37.000000,16.850590
19960466,583,1996-07-25 06:00:00,357.682770,-37.748978,4.067078,357.343500,-37.386830,1007.997000,356.000000,-36.750000,16.822500
19960466,584,1996-07-25 07:00:00,358.037262,-37.718815,4.079155,357.838200,-37.418850,1008.149000,356.250000,-36.750000,16.586650
19960466,585,1996-07-25 08:00:00,358.410522,-37.757820,3.908498,358.161900,-37.458560,1008.136000,356.500000,-37.000000,16.642530
19960466,586,1996-07-25 09:00:00,358.774780,-37.720425,3.935410,358.618000,-37.513560,1008.482000,357.000000,-36.750000,16.560530
19960466,587,1996-07-25 10:00:00,359.145813,-37.487045,3.854921,358.960000,-37.570240,1008.422000,357.250000,-37.000000,15.829590
19960466,588,1996-07-25 11:00:00,359.555267,-37.506279,3.769189,359.233400,-37.661410,1008.789000,357.750000,-36.500000,16.010880
19960466,589,1996-07-25 12:00:00,359.994446,-37.533436,3.659910,359.750000,-37.713920,1008.468000,358.000000,-36.750000,16.259800
19960466,590,1996-07-25 13:00:00,0.458183,-37.575966,3.619714,0.007267,-37.774460,1008.002000,0.000000,-36.250000,14.306710
19960466,591,1996-07-25 14:00:00,0.936964,-37.636917,3.569525,0.545279,-37.824130,1007.500000,0.000000,-36.250000,15.023550
19960466,592,1996-07-25 15:00:00,1.356468,-37.758781,3.458624,1.006882,-37.851180,1007.661000,0.250000,-36.500000,14.986070
19960466,593,1996-07-25 16:00:00,1.839623,-37.776840,3.381234,1.465281,-37.904690,1007.785000,0.000000,-36.250000,14.678890
19960466,594,1996-07-25 17:00:00,2.260666,-37.787193,3.230449,1.963718,-37.936910,1007.823000,0.000000,-36.500000,14.190900
19960466,595,1996-07-25 18:00:00,2.683986,-37.762249,3.134286,2.411533,-38.016350,1008.170000,0.000000,-37.500000,14.107430
19960466,596,1996-07-25 19:00:00,3.120311,-37.699730,3.064543,2.899463,-38.070360,1008.455000,0.000000,-37.500000,14.064000
19960466,597,1996-07-25 20:00:00,3.587914,-37.668358,2.943614,3.340648,-38.754330,1008.742000,0.500000,-37.750000,13.887100
19960466,598,1996-07-25 21:00:00,4.059130,-37.581757,2.859929,3.648832,-39.068250,1008.473000,1.250000,-38.000000,13.911700
19960466,599,1996-07-25 22:00:00,4.662674,-37.544418,2.877329,4.283992,-39.119430,1008.597000,1.750000,-38.500000,13.276820
19960466,600,1996-07-25 23:00:00,5.191763,-37.530891,2.861096,4.830100,-39.367490,1008.678000,2.000000,-38.250000,13.381320
19960466,601,1996-07-26 00:00:00,5.660291,-37.513294,2.768938,-999.000000,-999.000000,1009.711000,2.500000,-38.500000,13.649090
19960466,602,1996-07-26 01:00:00,6.071953,-37.491505,2.733141,-999.000000,-999.000000,1009.670000,3.000000,-38.750000,13.695990
19960466,603,1996-07-26 02:00:00,6.568935,-37.409245,2.652661,-999.000000,-999.000000,1009.614000,3.500000,-38.750000,13.769670
19960466,604,1996-07-26 03:00:00,7.008924,-37.429066,2.573633,-999.000000,-999.000000,1009.239000,4.000000,-38.500000,13.669350
19960466,605,1996-07-26 04:00:00,7.546669,-37.386135,2.467293,-999.000000,-999.000000,1008.997000,4.500000,-38.500000,13.674190
19960466,606,1996-07-26 05:00:00,7.874030,-37.452145,2.360025,-999.000000,-999.000000,1008.911000,5.000000,-38.000000,13.797990
19960466,607,1996-07-26 06:00:00,8.206284,-37.703045,2.258423,-999.000000,-999.000000,1008.583000,5.500000,-37.750000,13.632820
19960466,608,1996-07-26 07:00:00,8.488051,-38.110798,2.215966,-999.000000,-999.000000,1008.272000,6.000000,-38.250000,13.526260
19960466,609,1996-07-26 08:00:00,8.786043,-38.507534,2.227152,-999.000000,-999.000000,1008.406000,6.500000,-38.250000,13.484470
19960466,610,1996-07-26 09:00:00,9.102629,-39.102631,2.249585,-999.000000,-999.000000,1007.894000,7.250000,-38.000000,13.618310
19960466,611,1996-07-26 10:00:00,9.387664,-39.203773,2.587971,-999.000000,-999.000000,1007.624000,7.750000,-37.500000,13.171720
19960466,612,1996-07-26 11:00:00,9.832797,-39.675594,2.617447,-999.000000,-999.000000,1007.087000,8.250000,-37.750000,12.982940
19960466,613,1996-07-26 12:00:00,10.505222,-39.824512,2.569384,-999.000000,-999.000000,1006.012000,9.000000,-37.500000,12.889880
19960466,614,1996-07-26 13:00:00,10.967524,-40.211784,2.540339,-999.000000,-999.000000,1005.023000,9.250000,-37.250000,12.595810
19960466,615,1996-07-26 14:00:00,11.512302,-40.345207,2.495653,-999.000000,-999.000000,1004.508000,10.750000,-36.250000,12.525440
19960466,616,1996-07-26 15:00:00,11.922062,-40.733543,2.515792,-999.000000,-999.000000,1004.186000,7.000000,-39.500000,12.434710
19960466,617,1996-07-26 16:00:00,12.322728,-41.104752,2.510031,-999.000000,-999.000000,1003.924000,7.750000,-39.500000,12.464360
19960466,618,1996-07-26 17:00:00,12.842451,-41.291885,2.536514,-999.000000,-999.000000,1004.035000,7.500000,-40.500000,12.684460
19960466,619,1996-07-26 18:00:00,13.094105,-41.619492,2.575660,-999.000000,-999.000000,1004.012000,13.000000,-39.750000,12.946490
19960466,620,1996-07-26 19:00:00,13.578184,-41.936249,2.592232,-999.000000,-999.000000,1003.977000,13.750000,-40.000000,13.125700
19960466,621,1996-07-26 20:00:00,13.986902,-42.292305,2.680871,-999.000000,-999.000000,1003.508000,8.000000,-46.500000,13.948210
19960466,622,1996-07-26 21:00:00,14.669211,-42.509773,2.749233,-999.000000,-999.000000,1003.131000,8.750000,-46.750000,14.678410
19960466,623,1996-07-26 22:00:00,15.001957,-42.329418,3.033122,-999.000000,-999.000000,1003.136000,9.750000,-47.000000,14.547100
19960466,624,1996-07-26 23:00:00,15.720840,-42.465042,3.049603,-999.000000,-999.000000,1002.984000,9.500000,-46.500000,14.661620
19960466,625,1996-07-27 00:00:00,16.922197,-43.222775,3.115924,-999.000000,-999.000000,1001.294000,10.500000,-47.000000,14.810750
19960466,626,1996-07-27 01:00:00,18.354044,-44.453011,3.119247,-999.000000,-999.000000,999.109600,10.750000,-47.250000,15.425840
19960466,627,1996-07-27 02:00:00,19.430391,-45.327290,3.189928,-999.000000,-999.000000,998.075900,11.250000,-47.250000,15.728790
19960466,628,1996-07-27 03:00:00,20.211943,-45.803394,3.253180,-999.000000,-999.000000,997.137100,11.750000,-47.000000,15.841790
19960466,629,1996-07-27 04:00:00,21.027822,-46.234577,3.326780,-999.000000,-999.000000,996.814600,12.500000,-46.750000,15.666690
19960466,630,1996-07-27 05:00:00,21.754263,-46.594986,3.391024,-999.000000,-999.000000,996.420700,13.250000,-46.250000,15.485450
19960466,631,1996-07-27 06:00:00,22.456018,-46.894131,3.491935,-999.000000,-999.000000,996.590600,14.000000,-47.000000,15.130910
19960466,632,1996-07-27 07:00:00,23.220310,-47.273117,3.526094,-999.000000,-999.000000,996.472700,14.750000,-46.750000,14.922460
19960466,633,1996-07-27 08:00:00,24.163057,-47.686031,3.519163,-999.000000,-999.000000,995.451700,15.500000,-47.250000,14.728730
19960466,634,1996-07-27 09:00:00,25.167059,-48.106972,3.512970,-999.000000,-999.000000,994.663000,17.000000,-46.250000,14.101990
19960466,635,1996-07-27 10:00:00,26.228439,-48.635452,3.606308,-999.000000,-999.000000,992.159500,18.000000,-46.500000,14.838610
19960466,636,1996-07-27 11:00:00,27.147367,-48.912235,3.602773,-999.000000,-999.000000,991.707500,19.000000,-46.500000,14.610900
19960466,637,1996-07-27 12:00:00,28.009781,-49.131050,3.616880,-999.000000,-999.000000,990.902500,19.750000,-47.000000,14.253680
19960466,638,1996-07-27 13:00:00,28.899723,-49.447929,3.598226,-999.000000,-999.000000,990.318900,36.000000,-48.000000,14.243660
19960466,639,1996-07-27 14:00:00,29.715441,-49.720932,3.548019,-999.000000,-999.000000,989.816000,37.250000,-48.500000,14.515160
19960466,640,1996-07-27 15:00:00,30.519634,-50.055824,3.556538,-999.000000,-999.000000,989.683800,37.750000,-49.000000,14.690020
19960466,641,1996-07-27 16:00:00,31.374477,-50.428959,3.502172,-999.000000,-999.000000,989.348100,38.500000,-49.500000,14.874150
19960466,642,1996-07-27 17:00:00,32.202732,-50.797260,3.460752,-999.000000,-999.000000,989.007000,39.500000,-50.750000,15.258110
19960466,643,1996-07-27 18:00:00,33.024200,-51.185783,3.402052,-999.000000,-999.000000,988.838500,40.250000,-51.000000,15.471260
19960466,644,1996-07-27 19:00:00,33.938301,-51.564999,3.292080,-999.000000,-999.000000,988.181200,41.250000,-51.000000,15.498720
19960466,645,1996-07-27 20:00:00,34.780640,-51.933777,3.158518,-999.000000,-999.000000,987.930400,42.500000,-51.250000,15.477880
19960466,646,1996-07-27 21:00:00,35.636848,-52.254551,3.036827,-999.000000,-999.000000,987.563500,43.750000,-51.750000,15.487950
19960466,647,1996-07-27 22:00:00,36.695759,-52.497543,3.023711,-999.000000,-999.000000,987.567100,45.750000,-52.250000,16.007020
19960466,648,1996-07-27 23:00:00,37.695694,-53.005836,2.854640,-999.000000,-999.000000,987.150600,46.750000,-52.750000,16.074480
19960466,649,1996-07-28 00:00:00,38.775570,-53.732811,2.670452,-999.000000,-999.000000,986.466900,48.000000,-53.000000,15.907680
19960484,643,1996-07-27 18:00:00,318.078003,-32.182022,1.756713,-999.000000,-999.000000,1020.105000,324.000000,-35.500000,14.589440
19960484,644,1996-07-27 19:00:00,318.023071,-31.936897,1.824919,-999.000000,-999.000000,1020.862000,324.000000,-35.250000,14.859780
19960484,645,1996-07-27 20:00:00,317.978851,-31.781414,1.901201,-999.000000,-999.000000,1021.486000,324.000000,-35.000000,13.816250
19960484,646,1996-07-27 21:00:00,318.024628,-31.650236,1.989972,-999.000000,-999.000000,1021.979000,323.750000,-35.000000,12.783900
19960484,647,1996-07-27 22:00:00,319.058044,-31.919018,2.026956,-999.000000,-999.000000,1022.217000,324.750000,-35.500000,13.765450
19960484,648,1996-07-27 23:00:00,318.996460,-31.855192,2.021173,-999.000000,-999.000000,1022.817000,324.750000,-35.250000,12.993040
19960484,649,1996-07-28 00:00:00,318.830811,-31.695250,1.978710,-999.000000,-999.000000,1023.577000,324.500000,-35.250000,12.418530
19960484,650,1996-07-28 01:00:00,318.749451,-31.692234,1.962073,-999.000000,-999.000000,1024.057000,324.500000,-35.250000,11.873970
19960484,651,1996-07-28 02:00:00,318.674835,-31.709467,1.924574,-999.000000,-999.000000,1024.056000,324.750000,-34.000000,11.187330
19960484,652,1996-07-28 03:00:00,318.600159,-31.702532,1.828255,-999.000000,-999.000000,1024.097000,325.000000,-34.250000,11.155620
19960484,653,1996-07-28 04:00:00,318.486450,-31.457434,1.768149,-999.000000,-999.000000,1023.956000,324.500000,-33.250000,10.220900
19960484,654,1996-07-28 05:00:00,318.531891,-31.328180,1.704013,-999.000000,-999.000000,1023.808000,324.500000,-33.250000,10.131970
