20110287,251,2011-05-11 10:00:00,309.187286,-32.350513,1.958022,-999.000000,-999.000000,1015.704000,311.750000,-29.250000,10.689120
20110287,252,2011-05-11 11:00:00,309.792175,-32.182766,1.975293,308.378500,-32.735280,1015.755000,312.000000,-29.500000,10.632080
20110287,253,2011-05-11 12:00:00,310.084717,-32.073269,1.973784,308.854300,-35.806650,1015.696000,312.250000,-29.000000,10.886920
20110287,254,2011-05-11 13:00:00,310.296478,-31.978159,1.950990,310.182600,-29.655520,1016.608000,312.250000,-29.000000,11.079260
20110287,255,2011-05-11 14:00:00,310.498505,-32.029404,1.918703,309.201400,-34.902680,1015.131000,312.500000,-29.000000,11.548730
20110287,256,2011-05-11 15:00:00,310.682343,-32.115444,1.872998,311.943600,-30.666330,1015.611000,312.500000,-29.000000,12.095280
20110287,257,2011-05-11 16:00:00,310.659271,-32.230972,1.919013,312.188200,-30.867360,1014.396000,313.500000,-30.500000,12.009960
20110287,258,2011-05-11 17:00:00,310.685913,-32.223476,2.088313,309.806500,-34.906070,1014.624000,313.500000,-30.750000,11.743850
20110287,259,2011-05-11 18:00:00,310.855927,-32.344437,2.196624,309.799400,-35.284650,1014.577000,313.750000,-30.500000,11.698790
20110287,260,2011-05-11 19:00:00,310.977539,-32.343784,2.309372,312.813800,-31.033000,1013.663000,314.250000,-30.500000,11.551620
20110287,261,2011-05-11 20:00:00,310.954742,-32.390499,2.360314,312.997700,-31.071300,1013.986000,314.750000,-30.750000,11.769500
20110287,262,2011-05-11 21:00:00,311.160583,-32.414524,2.476933,313.178600,-31.168420,1013.690000,314.750000,-30.500000,12.237760
20110287,263,2011-05-11 22:00:00,311.366577,-32.384468,2.721422,312.367700,-34.806380,1014.539000,315.000000,-30.250000,10.955420
20110287,264,2011-05-11 23:00:00,311.662506,-32.325821,2.703325,312.650100,-34.781840,1014.817000,314.750000,-31.000000,11.594410
20110287,265,2011-05-12 00:00:00,312.088348,-32.190037,2.760323,313.519900,-31.511560,1015.077000,314.750000,-31.000000,12.544230
20110287,266,2011-05-12 01:00:00,312.533752,-32.192619,2.850205,313.798600,-31.697510,1014.920000,315.000000,-31.250000,12.020130
20110287,267,2011-05-12 02:00:00,312.781921,-32.358364,2.729541,313.934400,-31.831580,1014.669000,315.250000,-31.250000,12.114460
20110287,268,2011-05-12 03:00:00,313.016357,-32.838341,2.631127,314.278800,-31.821010,1014.241000,315.500000,-31.250000,12.388700
20110287,269,2011-05-12 04:00:00,313.526642,-33.088142,2.764514,314.540800,-31.872730,1013.950000,315.500000,-31.500000,12.462470
20110287,270,2011-05-12 05:00:00,313.961578,-33.284191,2.779895,314.802300,-31.957550,1013.487000,316.000000,-31.500000,11.994500
20110287,271,2011-05-12 06:00:00,314.349640,-33.475113,2.913859,315.098600,-32.062190,1012.750000,316.250000,-31.500000,11.574390
20110287,272,2011-05-12 07:00:00,314.677277,-33.569298,2.880182,315.350800,-32.082360,1012.183000,316.750000,-31.500000,11.243580
20110287,273,2011-05-12 08:00:00,315.043518,-33.460819,3.004474,315.500800,-32.228910,1011.843000,316.500000,-32.000000,10.791150
20110287,274,2011-05-12 09:00:00,315.342590,-33.405247,2.952028,315.776500,-32.251170,1011.936000,317.250000,-31.750000,11.012710
20110287,275,2011-05-12 10:00:00,316.207581,-32.673344,2.802698,316.107300,-32.012870,1012.323000,318.750000,-30.750000,10.641690
20110287,276,2011-05-12 11:00:00,316.651611,-32.429028,2.838799,317.405600,-31.092130,1012.569000,318.750000,-30.750000,11.111480
20110287,277,2011-05-12 12:00:00,317.089905,-32.260078,3.154847,317.581500,-31.276550,1012.425000,319.750000,-30.500000,11.332220
20110287,278,2011-05-12 13:00:00,317.368408,-32.477512,3.261783,318.164700,-31.254430,1012.255000,320.000000,-30.500000,11.973740
20110287,279,2011-05-12 14:00:00,317.661133,-32.592449,3.426443,318.666100,-31.329580,1011.678000,320.000000,-30.750000,12.970020
20110287,280,2011-05-12 15:00:00,317.933777,-32.787857,3.455463,319.183800,-31.304660,1010.771000,320.000000,-30.750000,13.684870
20110287,281,2011-05-12 16:00:00,318.371796,-32.818031,3.606987,319.614500,-31.445160,1009.767000,320.250000,-30.750000,13.433700
20110287,282,2011-05-12 17:00:00,318.873260,-32.916908,3.701139,319.971900,-31.560200,1009.088000,320.500000,-31.000000,13.729550
20110287,283,2011-05-12 18:00:00,319.314453,-33.030807,3.735268,320.264600,-31.676750,1008.338000,321.000000,-31.000000,13.774410
