19810155,158,1981-03-07 13:00:00,311.097107,-25.331545,1.830592,311.728300,-25.517390,1009.185000,312.500000,-28.750000,9.285491
19810155,159,1981-03-07 14:00:00,311.790955,-24.659452,1.734827,312.273900,-24.557610,1009.875000,312.500000,-28.500000,9.443497
19810155,160,1981-03-07 15:00:00,312.855560,-23.810787,1.744963,312.268700,-24.553740,1010.255000,312.500000,-28.500000,9.497319
19810155,161,1981-03-07 16:00:00,313.759613,-22.927109,1.721798,310.331500,-21.332260,1009.527000,319.750000,-21.000000,9.295265
19810155,162,1981-03-07 17:00:00,314.130035,-22.400185,1.718643,314.174400,-22.187590,1012.130000,319.750000,-21.000000,9.347769
19810155,163,1981-03-07 18:00:00,314.463287,-22.064400,1.725083,314.138100,-22.220350,1011.808000,320.000000,-21.000000,9.598204
19810155,164,1981-03-07 19:00:00,314.690582,-21.725256,1.721306,310.835800,-20.288070,1009.089000,320.000000,-21.000000,9.533717
19810155,165,1981-03-07 20:00:00,314.752350,-21.495825,1.719850,313.997800,-21.358310,1010.623000,320.000000,-21.500000,9.482222
19810155,166,1981-03-07 21:00:00,314.896851,-21.628292,1.661178,314.895700,-21.847250,1011.046000,320.250000,-21.750000,9.232707
19810155,167,1981-03-07 22:00:00,315.095184,-21.716164,1.610739,314.897100,-21.827130,1010.671000,320.000000,-21.250000,9.396898
19810155,168,1981-03-07 23:00:00,315.418579,-21.907845,1.619237,314.011400,-21.344350,1010.779000,320.000000,-21.250000,9.586200
19810155,169,1981-03-08 00:00:00,316.253510,-22.770510,1.539945,317.700400,-24.040360,1008.665000,319.750000,-23.000000,9.770489
19810155,170,1981-03-08 01:00:00,316.958832,-23.524817,1.563906,318.235200,-23.276110,1008.365000,319.750000,-23.000000,9.885557
19810155,171,1981-03-08 02:00:00,317.430389,-23.980055,1.597072,317.341300,-24.036280,1009.130000,320.500000,-20.750000,9.711641
19810155,172,1981-03-08 03:00:00,317.470337,-23.916092,1.600066,317.114400,-24.029520,1009.329000,320.500000,-21.000000,9.718920
19810155,173,1981-03-08 04:00:00,317.534241,-23.799398,1.703307,317.586200,-24.065880,1009.511000,320.500000,-21.250000,9.612378
19810155,174,1981-03-08 05:00:00,317.557465,-23.694395,1.797066,316.657200,-23.469710,1009.493000,320.750000,-20.750000,9.462528
19810155,175,1981-03-08 06:00:00,317.700806,-23.995382,1.780568,318.486600,-24.262410,1009.075000,320.750000,-20.500000,9.398637
19810155,176,1981-03-08 07:00:00,317.778442,-24.594614,1.764109,317.719200,-23.420010,1007.796000,320.500000,-22.500000,8.808985
19810155,177,1981-03-08 08:00:00,317.888794,-25.073101,1.910728,317.847800,-24.036750,1007.183000,312.000000,-27.250000,8.889286
19810155,178,1981-03-08 09:00:00,317.602509,-25.034437,1.964547,317.695900,-23.525040,1006.641000,312.000000,-27.250000,9.773599
19810155,179,1981-03-08 10:00:00,317.279877,-24.907919,2.050066,317.003900,-23.512470,1006.989000,311.750000,-26.750000,10.563700
19810155,180,1981-03-08 11:00:00,317.094086,-24.512962,2.106958,316.714100,-23.988970,1007.408000,311.750000,-26.750000,10.543030
19810155,181,1981-03-08 12:00:00,315.725464,-23.613276,2.011518,319.510100,-23.001540,1007.526000,311.750000,-26.750000,10.408400
19810155,182,1981-03-08 13:00:00,315.680511,-23.136463,2.070954,315.739300,-23.380420,1008.101000,311.750000,-26.500000,10.421430
19810155,183,1981-03-08 14:00:00,315.475555,-22.451675,2.140340,318.954100,-23.748040,1008.761000,311.750000,-26.500000,10.208740
19810155,184,1981-03-08 15:00:00,315.446259,-21.956470,2.169628,-999.000000,-999.000000,1012.071000,320.750000,-19.250000,10.073140
19810155,185,1981-03-08 16:00:00,315.786102,-21.677301,2.217680,314.306200,-19.831470,1009.885000,320.750000,-19.000000,10.309570
19810155,186,1981-03-08 17:00:00,315.985870,-21.487446,2.342244,-999.000000,-999.000000,1012.098000,320.500000,-20.750000,10.187470
19810155,187,1981-03-08 18:00:00,316.033875,-21.350916,2.358656,314.839500,-21.853220,1010.515000,320.500000,-20.750000,10.180340
19810155,188,1981-03-08 19:00:00,316.320435,-21.286394,2.341251,319.655400,-20.696420,1008.228000,320.750000,-20.750000,10.465110
19810155,189,1981-03-08 20:00:00,316.850677,-21.371607,2.397188,319.716600,-20.603270,1007.571000,320.750000,-20.500000,10.242270
19810155,190,1981-03-08 21:00:00,317.081970,-21.442858,2.478474,319.699500,-20.514760,1007.675000,321.000000,-20.500000,10.157410
19810155,191,1981-03-08 22:00:00,317.287231,-21.558161,2.443209,318.612200,-21.484550,1007.967000,320.500000,-19.750000,9.856298
19810155,192,1981-03-08 23:00:00,317.568146,-21.639059,2.436771,318.694400,-21.605170,1007.952000,320.500000,-21.500000,10.385850
19810155,193,1981-03-09 00:00:00,319.144562,-22.797199,2.512531,319.626200,-23.073760,1008.472000,321.750000,-20.750000,9.482385
19810155,194,1981-03-09 01:00:00,319.408142,-23.047905,2.491263,319.638600,-22.929800,1008.440000,321.750000,-21.000000,10.097600
19810155,195,1981-03-09 02:00:00,319.577209,-23.087143,2.442950,319.652900,-22.989060,1009.088000,321.750000,-21.500000,10.572860
19810155,196,1981-03-09 03:00:00,319.885284,-23.219305,2.412999,320.032500,-22.840530,1009.129000,321.750000,-21.750000,10.786580
19810155,197,1981-03-09 04:00:00,320.119141,-23.510746,2.273423,320.482900,-22.599450,1009.001000,321.500000,-22.250000,10.868810
19810155,198,1981-03-09 05:00:00,320.278839,-23.462549,2.239834,320.793500,-22.288640,1008.630000,321.750000,-22.750000,10.488630
19810155,199,1981-03-09 06:00:00,320.700958,-23.667143,2.183172,320.757300,-22.456870,1007.283000,321.500000,-22.250000,10.308050
19810155,200,1981-03-09 07:00:00,321.227631,-23.703981,2.197308,320.683500,-22.713650,1006.800000,321.500000,-22.500000,10.272890
19810155,201,1981-03-09 08:00:00,321.581360,-23.702297,2.303083,320.967400,-22.475260,1006.411000,321.500000,-22.500000,10.098670
19810155,202,1981-03-09 09:00:00,322.085297,-23.953920,2.351911,321.029100,-22.372510,1006.100000,321.500000,-23.250000,10.127200
19810155,203,1981-03-09 10:00:00,322.450378,-24.146297,2.351490,321.233300,-22.266700,1006.019000,321.500000,-23.000000,9.834031
19810155,204,1981-03-09 11:00:00,322.302490,-23.641239,2.547667,321.398900,-22.212680,1005.946000,321.750000,-17.750000,9.751723
19810165,246,1981-03-11 05:00:00,309.216675,-34.217846,1.218467,309.011100,-36.649770,1007.836000,305.000000,-36.750000,10.216070
19810165,247,1981-03-11 06:00:00,309.265350,-34.564499,1.298939,309.268100,-36.257440,1007.863000,305.000000,-36.500000,10.587180
19810165,248,1981-03-11 07:00:00,309.124847,-34.345169,1.414495,309.960700,-36.247680,1007.591000,308.000000,-38.000000,10.382740
