19880375,308,1988-06-13 19:00:00,320.426544,-35.239376,3.439800,323.746500,-36.307690,1004.601000,323.750000,-36.000000,18.050950
19880375,309,1988-06-13 20:00:00,322.142456,-36.570683,3.447573,323.677400,-37.499540,1005.459000,324.250000,-36.250000,17.125310
19880375,310,1988-06-13 21:00:00,323.155090,-37.366859,3.585368,-999.000000,-999.000000,1005.587000,325.000000,-36.500000,17.855000
19880375,311,1988-06-13 22:00:00,324.169861,-37.610180,3.700087,325.876800,-37.214130,1001.495000,326.000000,-36.250000,17.188160
19880375,312,1988-06-13 23:00:00,324.774658,-37.850365,3.950358,326.540500,-37.513260,1000.368000,326.500000,-37.250000,19.366510
19880375,313,1988-06-14 00:00:00,325.462830,-38.232117,4.169206,327.260300,-37.906350,999.356800,327.500000,-37.500000,20.196040
19880375,314,1988-06-14 01:00:00,326.063263,-38.445705,4.265672,-999.000000,-999.000000,1002.084000,328.250000,-38.000000,19.251960
19880375,315,1988-06-14 02:00:00,326.895905,-38.660706,4.654629,-999.000000,-999.000000,1000.942000,329.500000,-38.250000,18.774050
19880375,316,1988-06-14 03:00:00,327.722137,-39.045513,4.777368,329.793400,-39.187620,996.874800,330.000000,-38.750000,18.779170
19880375,317,1988-06-14 04:00:00,328.741333,-39.424580,4.875491,330.636700,-39.558810,995.858000,331.000000,-39.250000,18.884180
19880375,318,1988-06-14 05:00:00,329.526031,-39.521633,5.058836,331.535800,-39.931610,994.906800,331.750000,-39.750000,19.526220
19880375,319,1988-06-14 06:00:00,330.848358,-40.186962,5.181136,332.438300,-40.294470,993.547100,332.750000,-40.000000,19.784000
19880375,320,1988-06-14 07:00:00,331.760254,-40.349670,5.606790,333.382900,-40.724050,992.252700,333.500000,-40.250000,19.468220
19880375,321,1988-06-14 08:00:00,333.048279,-40.925205,5.703316,334.464800,-41.186260,991.244200,334.500000,-40.750000,19.602360
19880375,322,1988-06-14 09:00:00,334.291107,-41.521980,6.123413,335.425000,-41.603350,989.857600,335.500000,-41.250000,20.426890
19880375,323,1988-06-14 10:00:00,334.846222,-41.380936,6.547311,336.128700,-41.884170,988.940200,336.250000,-40.000000,20.143710
19880375,324,1988-06-14 11:00:00,336.072479,-42.002525,6.537300,336.959000,-42.249720,987.400100,337.250000,-42.000000,20.573360
19880375,325,1988-06-14 12:00:00,337.405853,-42.661221,6.871010,337.810500,-42.643820,986.364700,338.500000,-42.250000,20.416070
19880375,326,1988-06-14 13:00:00,338.614532,-43.278992,7.428491,338.943900,-43.148310,984.559500,340.000000,-42.250000,20.518290
19880375,327,1988-06-14 14:00:00,339.524353,-43.572330,7.659449,339.826800,-43.623120,982.256400,341.000000,-42.750000,20.580020
19880375,328,1988-06-14 15:00:00,340.726227,-44.148243,7.883204,341.049600,-44.149040,980.249500,342.000000,-43.000000,20.665080
19880375,329,1988-06-14 16:00:00,341.723511,-44.466003,8.294813,341.969000,-44.633370,978.638100,343.250000,-43.250000,20.443060
19880375,330,1988-06-14 17:00:00,342.754639,-44.799072,8.607610,342.773300,-45.091000,977.119200,344.250000,-43.750000,20.394030
19880375,331,1988-06-14 18:00:00,343.670441,-45.007938,8.894684,343.540200,-45.566700,975.383100,344.750000,-42.250000,20.549900
19880375,332,1988-06-14 19:00:00,344.702209,-45.290451,9.180377,344.270700,-45.988780,973.354200,345.500000,-42.000000,20.707100
19880375,333,1988-06-14 20:00:00,345.738464,-45.501053,9.614325,344.962400,-46.296600,971.273300,348.000000,-43.500000,21.011470
19880375,334,1988-06-14 21:00:00,346.728729,-45.693344,9.850472,345.690900,-46.512500,969.939300,348.750000,-43.500000,21.290980
19880375,335,1988-06-14 22:00:00,348.213196,-45.737411,9.756745,346.674100,-46.591160,971.307500,350.250000,-44.000000,21.034610
19880375,336,1988-06-14 23:00:00,349.302094,-45.941383,10.116150,347.382100,-46.687690,970.201400,347.250000,-45.500000,21.937290
19880375,337,1988-06-15 00:00:00,350.291901,-46.055267,10.417170,348.504400,-46.942630,970.209500,348.250000,-45.500000,22.948180
19880375,338,1988-06-15 01:00:00,351.298950,-46.189564,10.556070,349.226700,-47.062700,969.603800,349.250000,-45.750000,23.087740
19880375,339,1988-06-15 02:00:00,352.299774,-46.299557,10.683600,349.913200,-47.163080,969.391500,350.250000,-45.750000,23.391190
19880375,340,1988-06-15 03:00:00,353.270721,-46.429558,10.917980,350.653600,-47.177330,969.981700,351.000000,-46.000000,23.029720
19880375,341,1988-06-15 04:00:00,354.264923,-46.554470,11.102090,351.424600,-47.184460,970.282600,350.250000,-47.500000,22.749240
19880375,342,1988-06-15 05:00:00,355.282379,-46.637936,11.191590,352.246200,-47.186660,971.094500,352.000000,-45.500000,23.312130
19880375,343,1988-06-15 06:00:00,356.363007,-46.740719,10.922480,353.507700,-47.381390,972.156500,353.000000,-45.500000,23.775670
19880375,344,1988-06-15 07:00:00,357.336670,-46.813274,10.968190,355.341800,-47.726490,973.146500,354.000000,-45.500000,24.182350
19880375,345,1988-06-15 08:00:00,358.416992,-46.905254,10.850600,356.555500,-47.918060,973.841700,354.750000,-45.750000,24.455140
19880375,346,1988-06-15 09:00:00,359.381989,-46.963768,10.664780,357.430400,-47.928540,974.582900,355.750000,-45.500000,24.692750
19880375,347,1988-06-15 10:00:00,0.809605,-47.174103,10.889170,0.000000,-48.414350,974.463100,0.000000,-45.250000,21.920640
19880375,348,1988-06-15 11:00:00,1.997182,-47.338993,10.821270,1.160602,-48.449990,975.184000,0.000000,-45.250000,22.753250
19880375,349,1988-06-15 12:00:00,3.208851,-47.503765,10.696740,3.002879,-48.671880,974.691900,0.000000,-45.250000,23.309180
19880375,350,1988-06-15 13:00:00,4.323870,-47.619381,10.517260,4.002670,-48.721240,974.450300,1.500000,-45.000000,23.245440
19880375,351,1988-06-15 14:00:00,5.488163,-47.743198,10.496380,5.231934,-48.852450,974.005600,1.000000,-45.250000,23.310360
19880375,352,1988-06-15 15:00:00,6.742258,-47.872772,10.465700,6.388712,-49.038640,973.759600,1.750000,-44.750000,23.565880
