20150068,100,2015-02-05 03:00:00,313.434204,-24.872051,2.966709,312.718000,-25.122340,1007.570000,319.500000,-23.000000,11.992030
20150068,101,2015-02-05 04:00:00,313.736328,-24.908092,3.187080,312.858000,-24.840860,1007.182000,319.500000,-24.000000,12.348730
20150068,102,2015-02-05 05:00:00,313.680054,-24.964645,3.340536,313.253500,-24.582150,1005.962000,319.500000,-23.750000,12.574550
20150068,103,2015-02-05 06:00:00,313.724579,-25.031454,3.555420,313.319800,-24.480560,1005.734000,319.500000,-23.500000,12.975000
20150068,104,2015-02-05 07:00:00,313.876648,-25.182104,3.715062,313.618800,-24.263510,1004.939000,319.750000,-23.750000,13.169070
20150068,105,2015-02-05 08:00:00,314.077484,-25.394695,3.774340,313.655500,-24.271060,1005.057000,319.750000,-24.000000,13.196270
20150068,106,2015-02-05 09:00:00,314.194000,-25.627794,3.911315,313.606400,-24.312140,1004.965000,319.750000,-24.000000,12.877150
20150068,107,2015-02-05 10:00:00,315.811584,-26.577755,3.836113,315.082500,-23.667990,1004.813000,319.750000,-24.000000,13.543730
20150068,108,2015-02-05 11:00:00,315.981171,-26.574448,4.097107,313.657700,-24.212400,1005.319000,319.250000,-24.500000,13.439750
20150068,109,2015-02-05 12:00:00,316.097839,-26.672920,4.310307,315.298500,-26.110260,1006.453000,319.250000,-25.000000,13.490720
20150068,110,2015-02-05 13:00:00,316.115662,-26.492470,4.566408,315.261600,-25.835550,1006.325000,319.250000,-25.250000,13.640010
20150068,111,2015-02-05 14:00:00,316.233459,-26.597984,4.793743,315.367300,-25.781910,1005.641000,319.500000,-24.750000,13.744980
20150068,112,2015-02-05 15:00:00,316.346313,-26.689011,5.014908,315.346000,-25.629900,1005.159000,319.500000,-25.000000,13.797100
20150068,113,2015-02-05 16:00:00,316.394470,-26.718449,5.158827,315.304500,-25.625620,1004.405000,319.500000,-24.250000,13.949640
20150068,114,2015-02-05 17:00:00,316.386261,-26.747431,5.184923,315.168700,-25.290230,1003.667000,319.500000,-24.750000,14.102210
20150068,115,2015-02-05 18:00:00,316.438690,-26.834049,5.200411,315.395400,-25.570450,1002.596000,319.250000,-26.000000,14.825850
20150068,116,2015-02-05 19:00:00,316.447418,-26.887892,5.200486,315.476000,-25.683790,1001.968000,319.250000,-26.000000,14.592120
20150068,117,2015-02-05 20:00:00,316.274414,-26.820650,5.168434,315.553300,-25.743800,1001.725000,319.000000,-26.000000,14.890150
20150068,118,2015-02-05 21:00:00,316.257904,-26.767807,5.258163,315.513600,-25.826140,1001.491000,319.250000,-26.500000,15.115840
20150068,119,2015-02-05 22:00:00,316.648102,-26.692261,5.482637,315.602900,-25.900470,1002.158000,319.750000,-25.750000,13.204770
20150068,120,2015-02-05 23:00:00,316.930664,-27.036449,5.444351,316.031500,-27.185760,1002.932000,318.750000,-26.000000,13.897720
20150068,121,2015-02-06 00:00:00,317.077301,-27.340782,5.445728,316.430500,-27.414130,1003.162000,319.500000,-27.000000,13.871830
