19850420,129,1985-07-06 08:00:00,319.085907,-36.275856,3.220440,319.005200,-35.129220,1012.487000,323.500000,-37.000000,13.460220
19850420,130,1985-07-06 09:00:00,319.796722,-36.649395,3.107094,318.964800,-35.051650,1012.845000,323.250000,-36.750000,13.941500
19850420,131,1985-07-06 10:00:00,321.442200,-37.461163,2.792177,321.253700,-36.241780,1013.649000,324.750000,-37.250000,14.068050
19850420,132,1985-07-06 11:00:00,322.165405,-37.742462,2.797571,321.835800,-36.337870,1014.702000,325.750000,-37.500000,14.178870
19850420,133,1985-07-06 12:00:00,322.846802,-37.987404,2.752951,323.969800,-37.245950,1014.870000,325.750000,-37.500000,14.316920
19850420,134,1985-07-06 13:00:00,323.754822,-38.301685,2.742537,325.907700,-37.950230,1015.172000,325.750000,-37.500000,14.313950
19850420,135,1985-07-06 14:00:00,324.670959,-38.617584,2.695998,326.530800,-38.085110,1014.476000,326.000000,-37.500000,14.408580
19850420,136,1985-07-06 15:00:00,325.893188,-39.066063,2.674679,327.514500,-38.343020,1014.105000,327.750000,-38.000000,14.492100
19850420,137,1985-07-06 16:00:00,327.083740,-39.459648,2.627543,327.545300,-38.362750,1013.832000,329.000000,-38.250000,14.424550
19850420,138,1985-07-06 17:00:00,328.240326,-39.785194,2.578666,329.273800,-38.810630,1013.861000,329.750000,-38.500000,14.444790
19850420,139,1985-07-06 18:00:00,329.186890,-40.011269,2.499772,329.291200,-38.830540,1014.121000,331.250000,-38.750000,14.307430
19850420,140,1985-07-06 19:00:00,330.106659,-40.195709,2.392134,331.087100,-39.155330,1014.252000,331.250000,-38.750000,14.096740
19850420,141,1985-07-06 20:00:00,331.339844,-40.392590,2.339767,331.991600,-39.250240,1014.636000,333.000000,-39.000000,14.388600
19850420,142,1985-07-06 21:00:00,332.619598,-40.551456,2.295963,332.749800,-39.301180,1014.998000,333.750000,-39.000000,14.166090
19850420,143,1985-07-06 22:00:00,331.166901,-40.290287,1.878971,328.522800,-38.757900,1014.975000,333.750000,-39.000000,13.551560
19850420,144,1985-07-06 23:00:00,332.814575,-40.531013,1.909444,331.907500,-39.303760,1015.255000,334.750000,-39.250000,13.349540
19850420,145,1985-07-07 00:00:00,334.228516,-40.724228,1.976228,-999.000000,-999.000000,1016.545000,337.250000,-39.250000,13.466820
19850420,146,1985-07-07 01:00:00,335.204681,-40.849030,1.978487,-999.000000,-999.000000,1016.657000,338.000000,-39.250000,13.238920
19850420,147,1985-07-07 02:00:00,336.269379,-40.965263,1.988092,-999.000000,-999.000000,1016.321000,339.500000,-39.250000,13.316320
19850420,148,1985-07-07 03:00:00,337.132874,-41.059471,2.048229,-999.000000,-999.000000,1016.438000,340.250000,-39.250000,13.179950
19850420,149,1985-07-07 04:00:00,337.744141,-41.104080,2.044909,-999.000000,-999.000000,1015.854000,341.000000,-39.250000,13.073940
19850420,150,1985-07-07 05:00:00,338.212341,-41.138771,2.036465,-999.000000,-999.000000,1015.398000,342.000000,-39.250000,12.884300
19850420,151,1985-07-07 06:00:00,338.980042,-41.201553,2.032138,-999.000000,-999.000000,1015.211000,332.000000,-38.750000,12.816610
19850420,152,1985-07-07 07:00:00,339.712219,-41.218357,1.988836,-999.000000,-999.000000,1015.705000,332.750000,-38.750000,12.883590
19850420,153,1985-07-07 08:00:00,340.125000,-41.237442,1.980199,-999.000000,-999.000000,1016.040000,333.000000,-39.000000,13.476340
19850420,154,1985-07-07 09:00:00,340.759644,-41.261955,1.956601,-999.000000,-999.000000,1015.692000,333.500000,-39.000000,13.895770
19850420,155,1985-07-07 10:00:00,340.478546,-41.378380,1.764133,-999.000000,-999.000000,1015.883000,334.000000,-39.250000,14.176170
