20010435,21,2001-07-01 20:00:00,309.471985,-32.539108,1.092672,311.169700,-32.525590,1016.353000,309.250000,-36.250000,10.207410
20010435,22,2001-07-01 21:00:00,309.817932,-32.716293,1.130136,311.773100,-32.573420,1016.058000,308.250000,-35.000000,10.355340
20010435,23,2001-07-01 22:00:00,309.625824,-32.605701,1.234160,311.538000,-31.771080,1015.479000,308.750000,-34.750000,10.547450
20010435,24,2001-07-01 23:00:00,309.858826,-32.764969,1.316839,311.975500,-30.766780,1015.404000,308.500000,-34.250000,10.761590
20010435,25,2001-07-02 00:00:00,309.821350,-32.717213,1.411010,309.904500,-30.064930,1015.077000,309.000000,-34.250000,10.776160
20010435,26,2001-07-02 01:00:00,309.334381,-32.431267,1.510728,310.639800,-31.333490,1015.202000,309.500000,-34.250000,10.450960
20010435,27,2001-07-02 02:00:00,310.188477,-32.816696,1.773837,311.935200,-32.052910,1015.886000,311.000000,-35.000000,10.381720
20010435,28,2001-07-02 03:00:00,310.145569,-32.747284,1.836762,312.081400,-32.365920,1016.221000,310.750000,-34.750000,10.239820
20010435,29,2001-07-02 04:00:00,310.030396,-32.607376,1.892765,312.721000,-32.298820,1016.705000,312.250000,-36.250000,9.824884
20010435,30,2001-07-02 05:00:00,310.037872,-32.506676,1.911660,312.888400,-32.528800,1016.905000,312.500000,-36.000000,9.925076
20010435,31,2001-07-02 06:00:00,310.369019,-32.637112,1.823132,309.771200,-32.769200,1017.958000,312.000000,-35.250000,9.943234
20010435,32,2001-07-02 07:00:00,310.848724,-32.700714,1.796980,313.226500,-32.448540,1016.388000,312.000000,-35.250000,10.080300
20010435,33,2001-07-02 08:00:00,311.244293,-32.817959,1.722656,311.927300,-31.401610,1015.751000,313.250000,-35.250000,10.272970
20010435,34,2001-07-02 09:00:00,311.612183,-32.868282,1.772498,313.233500,-32.467600,1014.967000,313.750000,-35.250000,10.363300
20010435,35,2001-07-02 10:00:00,311.959900,-33.022446,1.806324,313.595100,-32.716870,1014.793000,313.750000,-35.000000,10.203120
20010435,36,2001-07-02 11:00:00,312.410675,-33.136936,1.845528,313.227200,-32.614030,1015.049000,317.250000,-36.000000,10.391190
20010435,37,2001-07-02 12:00:00,312.788818,-33.270962,1.928773,313.776600,-32.781200,1015.107000,317.250000,-35.750000,10.751240
20010435,38,2001-07-02 13:00:00,313.265656,-33.578747,1.935935,314.032400,-32.884580,1015.901000,316.000000,-35.000000,11.036240
20010435,39,2001-07-02 14:00:00,314.123962,-33.861889,1.984366,314.260200,-32.895740,1015.884000,316.000000,-36.000000,10.939190
20010435,40,2001-07-02 15:00:00,314.730560,-34.187321,2.055077,314.406500,-33.023700,1016.204000,316.000000,-36.000000,11.307790
20010435,41,2001-07-02 16:00:00,315.301056,-34.478333,2.108178,314.979600,-33.183900,1016.381000,316.000000,-35.750000,11.512740
20010435,42,2001-07-02 17:00:00,315.947601,-34.746288,2.183872,314.396700,-32.931550,1016.414000,316.000000,-35.500000,11.547670
20010435,43,2001-07-02 18:00:00,316.554901,-34.958725,2.259400,316.932500,-34.716450,1016.446000,318.750000,-32.750000,11.445660
20010435,44,2001-07-02 19:00:00,316.992004,-35.095798,2.242622,315.497700,-33.180390,1016.254000,318.750000,-32.750000,12.066370
20010435,45,2001-07-02 20:00:00,317.521301,-35.182159,2.372184,317.719600,-35.042020,1016.198000,318.750000,-32.750000,12.172920
20010435,46,2001-07-02 21:00:00,318.001770,-35.312538,2.445457,317.886000,-35.153300,1015.940000,320.000000,-35.000000,11.976790
