19860771,35,1986-12-02 10:00:00,316.278198,-28.175856,2.241503,315.142900,-28.138890,1008.620000,319.500000,-24.750000,11.734670
19860771,36,1986-12-02 11:00:00,316.197449,-28.810398,2.329485,315.406400,-28.549040,1009.162000,319.500000,-23.750000,11.813100
19860771,37,1986-12-02 12:00:00,316.231750,-29.483467,2.400787,315.022500,-29.274290,1009.539000,319.500000,-24.250000,11.773230
19860771,38,1986-12-02 13:00:00,316.576630,-30.107882,2.494584,315.716300,-29.842620,1009.326000,319.500000,-24.750000,11.857060
19860771,39,1986-12-02 14:00:00,317.133423,-30.956675,2.630983,315.927200,-29.753130,1009.412000,319.500000,-29.750000,11.720010
19860771,40,1986-12-02 15:00:00,317.752106,-31.822725,2.848094,316.264500,-30.183680,1009.357000,320.000000,-29.750000,11.831070
19860771,41,1986-12-02 16:00:00,318.188629,-32.124332,3.045726,315.091200,-30.186270,1008.908000,320.000000,-30.500000,12.084080
19860771,42,1986-12-02 17:00:00,318.649750,-32.328838,3.173823,318.234200,-31.690880,1008.837000,320.500000,-31.000000,12.788730
19860771,43,1986-12-02 18:00:00,319.049622,-32.463955,3.310785,316.331600,-30.655450,1008.122000,321.000000,-31.250000,13.423270
19860771,44,1986-12-02 19:00:00,319.469574,-32.541779,3.468079,320.768700,-31.607460,1008.340000,321.500000,-31.500000,13.651330
19860771,45,1986-12-02 20:00:00,319.826355,-32.588295,3.606805,320.477600,-32.058250,1008.088000,321.750000,-31.500000,13.557730
19860771,46,1986-12-02 21:00:00,320.179321,-32.731091,3.649928,321.113800,-32.330850,1007.715000,322.250000,-30.500000,13.627730
19860771,47,1986-12-02 22:00:00,319.899567,-32.553131,3.834710,321.411400,-32.418130,1007.383000,322.500000,-32.000000,14.418930
19860771,48,1986-12-02 23:00:00,320.110291,-32.663998,3.753426,321.625100,-32.613460,1006.938000,323.000000,-30.750000,14.274280
19860771,49,1986-12-03 00:00:00,320.258514,-32.850449,3.535740,322.013000,-32.741260,1006.857000,323.250000,-31.000000,14.349840
19860771,50,1986-12-03 01:00:00,320.439209,-33.127968,3.406231,322.295100,-32.850290,1006.617000,323.500000,-31.250000,14.675180
19860771,51,1986-12-03 02:00:00,320.748810,-33.469189,3.295433,322.326700,-33.016130,1006.550000,324.000000,-31.500000,14.905080
19860771,52,1986-12-03 03:00:00,321.130707,-33.811245,3.202195,322.687900,-33.253380,1005.923000,324.500000,-31.750000,14.961460
19860771,53,1986-12-03 04:00:00,321.890442,-34.186897,3.201405,323.161600,-33.468010,1005.606000,324.750000,-32.000000,14.787970
19860771,54,1986-12-03 05:00:00,322.449829,-34.470230,3.128623,323.523200,-33.671790,1005.412000,325.250000,-32.000000,14.450070
19860771,55,1986-12-03 06:00:00,323.021271,-34.724773,3.123604,323.836000,-33.819390,1005.139000,326.000000,-32.500000,14.790990
19860771,56,1986-12-03 07:00:00,323.604004,-34.872154,3.322878,324.276400,-33.966950,1005.270000,326.500000,-32.500000,14.869710
19860771,57,1986-12-03 08:00:00,323.934723,-34.924477,3.457596,324.790700,-34.144640,1005.573000,326.750000,-32.500000,14.707430
19860771,58,1986-12-03 09:00:00,324.189148,-34.930676,3.674721,325.339100,-34.263360,1005.893000,327.250000,-32.500000,14.530190
19860771,59,1986-12-03 10:00:00,324.386505,-34.914047,3.850013,325.798000,-34.418740,1006.246000,326.500000,-32.250000,14.577800
19860771,60,1986-12-03 11:00:00,324.844543,-34.952229,4.069025,326.002000,-34.547010,1005.690000,328.000000,-32.250000,14.134590
19860771,61,1986-12-03 12:00:00,325.296234,-34.932781,4.197660,326.494200,-34.655220,1005.709000,327.000000,-31.500000,14.210070
19860771,62,1986-12-03 13:00:00,325.832764,-34.898895,4.304273,326.975000,-34.771210,1005.046000,327.250000,-31.500000,14.223460
19860771,63,1986-12-03 14:00:00,326.258850,-34.915955,4.215171,327.475100,-34.859020,1004.773000,327.750000,-31.500000,14.162220
19860771,64,1986-12-03 15:00:00,326.758942,-34.921028,4.201847,327.781400,-34.923050,1004.463000,328.000000,-31.750000,13.922270
19860771,65,1986-12-03 16:00:00,327.259369,-34.979206,4.165491,328.017500,-34.952320,1004.017000,330.750000,-33.750000,13.763470
19860771,66,1986-12-03 17:00:00,327.750305,-35.047245,4.130143,328.480100,-35.036140,1003.893000,331.000000,-33.500000,13.995020
19860771,67,1986-12-03 18:00:00,328.211182,-35.106174,4.082005,328.897000,-35.137990,1003.484000,331.500000,-33.500000,14.224790
19860771,68,1986-12-03 19:00:00,328.691315,-35.197166,4.118393,329.337600,-35.266520,1003.617000,331.750000,-33.500000,14.438990
19860771,69,1986-12-03 20:00:00,329.168610,-35.269363,4.156374,330.061000,-35.498890,1003.387000,332.250000,-33.500000,14.577960
19860771,70,1986-12-03 21:00:00,329.636444,-35.405960,4.151038,330.483600,-35.662710,1003.323000,332.500000,-33.750000,14.567190
19860771,71,1986-12-03 22:00:00,330.547211,-35.689526,4.683778,331.070900,-35.792960,1001.300000,333.250000,-33.500000,15.323700
19860771,72,1986-12-03 23:00:00,331.138397,-35.805122,4.864303,331.643100,-35.915050,1001.482000,333.750000,-33.500000,15.033780
19860771,73,1986-12-04 00:00:00,331.585693,-35.893082,5.013256,332.271500,-36.016490,1001.117000,334.000000,-33.500000,14.939750
19860771,74,1986-12-04 01:00:00,332.083099,-35.991844,5.204716,332.943800,-36.116740,1000.933000,334.250000,-33.250000,14.999890
