20050094,282,2005-02-12 17:00:00,315.256226,-28.704023,3.913636,316.209400,-28.176180,1006.828000,311.500000,-33.000000,15.103830
20050094,283,2005-02-12 18:00:00,315.881714,-28.493170,3.924476,316.182700,-28.021470,1006.856000,311.500000,-33.000000,14.534010
20050094,284,2005-02-12 19:00:00,315.586151,-28.347652,3.881717,315.995400,-27.983620,1006.547000,316.250000,-30.000000,15.025470
20050094,285,2005-02-12 20:00:00,315.942902,-28.176395,3.797446,316.087400,-28.031720,1006.442000,316.250000,-30.000000,15.664840
20050094,286,2005-02-12 21:00:00,316.320496,-27.980152,3.802911,315.982300,-27.943610,1006.450000,316.000000,-30.000000,15.197950
20050094,287,2005-02-12 22:00:00,318.408112,-27.661921,4.107045,318.011400,-26.621650,1007.062000,318.000000,-31.750000,14.531190
20050094,288,2005-02-12 23:00:00,318.456818,-27.575434,4.081419,318.860700,-26.914430,1007.386000,318.250000,-32.000000,14.778930
20050094,289,2005-02-13 00:00:00,318.174896,-27.493093,4.026152,318.881800,-27.014750,1007.404000,318.000000,-32.000000,15.026230
20050094,290,2005-02-13 01:00:00,317.824677,-27.376558,3.943352,318.738600,-27.015090,1007.643000,318.250000,-33.250000,15.049250
20050094,291,2005-02-13 02:00:00,317.740265,-27.367847,3.975933,318.568800,-27.278760,1007.524000,321.250000,-32.500000,15.188260
20050094,292,2005-02-13 03:00:00,317.631287,-27.419661,4.029297,318.425800,-27.379760,1007.498000,320.000000,-32.750000,15.343310
20050094,293,2005-02-13 04:00:00,317.377930,-27.529255,3.999866,318.147500,-27.481660,1006.976000,319.000000,-33.000000,15.717250
20050094,294,2005-02-13 05:00:00,317.322296,-27.636473,4.054047,318.003500,-27.565090,1006.609000,319.000000,-33.000000,15.918950
20050094,295,2005-02-13 06:00:00,317.217102,-27.831411,4.194043,317.906600,-27.832110,1006.327000,319.250000,-32.500000,15.603200
20050094,296,2005-02-13 07:00:00,317.309631,-28.019928,4.348629,317.844200,-27.913840,1006.161000,318.250000,-31.750000,15.856350
20050094,297,2005-02-13 08:00:00,317.465454,-28.152586,4.424452,317.580800,-28.017390,1006.848000,318.750000,-32.500000,16.050310
20050094,298,2005-02-13 09:00:00,317.472351,-28.200539,4.474822,317.014900,-28.514530,1007.242000,317.500000,-32.250000,16.087270
20050094,299,2005-02-13 10:00:00,317.685699,-28.183830,4.683629,316.739300,-28.528250,1007.403000,316.750000,-32.250000,16.365420
20050094,300,2005-02-13 11:00:00,317.705078,-28.140154,4.704873,316.527500,-28.687530,1007.364000,316.500000,-32.000000,17.273240
20050094,301,2005-02-13 12:00:00,317.607056,-28.087610,4.739933,316.380300,-28.757430,1007.746000,316.000000,-32.000000,17.935370
20050094,302,2005-02-13 13:00:00,317.641815,-28.067005,4.841393,315.208300,-27.004360,1008.335000,315.750000,-32.000000,18.071830
20050094,303,2005-02-13 14:00:00,317.664093,-28.137373,4.870974,314.822000,-27.110980,1008.266000,315.250000,-32.000000,18.049120
20050094,304,2005-02-13 15:00:00,317.507477,-28.209734,4.836549,315.938700,-28.842800,1007.033000,315.000000,-32.000000,17.407850
20050094,305,2005-02-13 16:00:00,317.451294,-28.359936,4.826413,315.760300,-28.885660,1007.053000,319.750000,-31.750000,16.897080
20050094,306,2005-02-13 17:00:00,317.395538,-28.476458,4.837138,315.526400,-28.935960,1006.858000,318.750000,-32.250000,16.336400
20050094,307,2005-02-13 18:00:00,317.282776,-28.515121,4.804075,315.305700,-28.887120,1006.466000,320.000000,-31.750000,16.136150
20050094,308,2005-02-13 19:00:00,317.220459,-28.711382,4.692808,315.133400,-28.899960,1006.474000,320.000000,-32.000000,16.530310
20050094,309,2005-02-13 20:00:00,317.116638,-28.850887,4.574765,315.017100,-28.852110,1006.028000,320.500000,-32.000000,16.592450
20050094,310,2005-02-13 21:00:00,317.258331,-29.035202,4.620014,314.881700,-28.799990,1006.037000,320.500000,-32.250000,16.658220
20050094,311,2005-02-13 22:00:00,317.963562,-29.180626,4.559761,314.831200,-28.662120,1006.019000,318.750000,-31.750000,18.166410
20050094,312,2005-02-13 23:00:00,318.210297,-29.122589,4.508088,314.749900,-28.536050,1006.932000,318.500000,-32.000000,18.253560
20050094,313,2005-02-14 00:00:00,318.387177,-29.097435,4.648956,314.711400,-28.429500,1007.134000,318.250000,-32.000000,17.520710
20050094,314,2005-02-14 01:00:00,318.390381,-29.246029,4.807847,318.739200,-28.278580,1008.862000,317.750000,-32.250000,17.947540
20050094,315,2005-02-14 02:00:00,318.231964,-29.212095,4.889922,318.123000,-28.334440,1008.320000,317.250000,-32.250000,17.579330
20050094,316,2005-02-14 03:00:00,318.219055,-29.235050,4.980750,318.075900,-28.168810,1008.172000,316.750000,-32.250000,16.878370
20050094,317,2005-02-14 04:00:00,318.027588,-29.333141,5.018568,314.662700,-27.984580,1006.780000,316.500000,-32.250000,16.812900
20050094,318,2005-02-14 05:00:00,318.014435,-29.328104,5.033844,314.615500,-27.790020,1006.323000,316.250000,-32.500000,17.201010
20050094,319,2005-02-14 06:00:00,317.989380,-29.435993,5.040654,318.520500,-29.151850,1007.055000,315.750000,-32.500000,16.609920
20050094,320,2005-02-14 07:00:00,317.828156,-29.405153,4.910209,319.050100,-29.594800,1007.059000,315.250000,-32.250000,15.817620
20050094,321,2005-02-14 08:00:00,317.791321,-29.418495,4.836431,314.818100,-30.987310,1005.789000,314.250000,-32.000000,15.466380
20050094,322,2005-02-14 09:00:00,317.905701,-29.536827,4.844544,314.496300,-30.840380,1006.124000,314.000000,-31.750000,14.455670
20050094,323,2005-02-14 10:00:00,318.689789,-29.396330,5.387182,318.453300,-29.498570,1007.509000,320.750000,-33.750000,14.975430
20050094,324,2005-02-14 11:00:00,318.792664,-29.320604,5.278452,315.671800,-28.919350,1006.851000,320.500000,-34.000000,14.670730
20050094,325,2005-02-14 12:00:00,318.847778,-29.370028,5.247345,315.305000,-27.980890,1006.828000,321.250000,-34.500000,14.677510
20050094,326,2005-02-14 13:00:00,318.798950,-29.709404,5.306802,315.840500,-28.471740,1007.132000,318.000000,-34.500000,14.658040
20050094,327,2005-02-14 14:00:00,318.748077,-29.925381,5.221525,316.205900,-28.550550,1006.977000,318.750000,-34.250000,15.342490
20050094,328,2005-02-14 15:00:00,318.665863,-30.056341,5.137791,315.544100,-27.320180,1006.909000,318.500000,-34.500000,15.961010
20050094,329,2005-02-14 16:00:00,318.797058,-30.299431,5.051979,318.986400,-29.371000,1007.103000,318.500000,-34.750000,15.954230
20050094,330,2005-02-14 17:00:00,318.889038,-30.527096,4.985240,319.028900,-30.592610,1006.683000,318.250000,-34.750000,15.739550
20050094,331,2005-02-14 18:00:00,318.954529,-30.765675,4.868826,318.873700,-30.695130,1006.499000,319.000000,-35.500000,15.433780
20050094,332,2005-02-14 19:00:00,319.081512,-30.997696,4.812977,318.843100,-30.509010,1005.838000,318.000000,-35.000000,14.994710
20050094,333,2005-02-14 20:00:00,319.197327,-31.092859,4.769680,318.996800,-30.848850,1005.906000,317.000000,-34.500000,15.135220
20050094,334,2005-02-14 21:00:00,319.228577,-31.202137,4.764366,318.875300,-30.783710,1005.750000,316.500000,-34.500000,15.046740
20050094,335,2005-02-14 22:00:00,319.801788,-30.909241,5.145505,318.996800,-30.977300,1005.045000,316.000000,-34.750000,15.126280
20050094,336,2005-02-14 23:00:00,319.787811,-30.939999,5.197085,319.028700,-31.128540,1005.320000,323.750000,-34.500000,14.877870
20050094,337,2005-02-15 00:00:00,319.723724,-30.936470,5.235892,318.963700,-31.211350,1005.587000,316.500000,-34.750000,15.508840
20050094,338,2005-02-15 01:00:00,319.656799,-31.014196,5.236631,318.810600,-31.273140,1005.516000,316.000000,-34.750000,15.406210
20050094,339,2005-02-15 02:00:00,319.605133,-31.201822,5.279330,318.841300,-31.490340,1005.315000,316.000000,-34.500000,15.329660
20050094,340,2005-02-15 03:00:00,319.463745,-31.390347,5.329340,318.684100,-31.498770,1005.203000,325.250000,-34.250000,15.202870
20050094,341,2005-02-15 04:00:00,319.381805,-31.581911,5.343650,318.265300,-31.483280,1004.659000,324.000000,-35.000000,15.563780
20050094,342,2005-02-15 05:00:00,319.344452,-31.724897,5.252118,318.144100,-31.297440,1004.012000,322.750000,-35.250000,16.311310
20050094,343,2005-02-15 06:00:00,319.367279,-31.878683,5.131601,318.140800,-31.492180,1003.743000,322.500000,-35.250000,16.597450
20050094,344,2005-02-15 07:00:00,319.298035,-32.001179,5.073616,318.279400,-31.486950,1003.455000,324.000000,-35.750000,16.631020
20050094,345,2005-02-15 08:00:00,319.376404,-32.249355,5.130785,318.196600,-31.559700,1003.864000,325.000000,-35.500000,17.091050
20050094,346,2005-02-15 09:00:00,319.505280,-32.487492,5.181212,318.002400,-31.240770,1004.172000,325.000000,-35.750000,16.611490
20050094,347,2005-02-15 10:00:00,319.722900,-32.728306,5.520619,319.806300,-34.172040,1003.782000,321.000000,-35.750000,17.409840
20050094,348,2005-02-15 11:00:00,319.668610,-32.859055,5.486942,319.572500,-34.214890,1003.621000,320.750000,-36.000000,17.985730
20050094,349,2005-02-15 12:00:00,319.552002,-32.930069,5.451492,319.284000,-34.198240,1003.927000,320.750000,-36.000000,18.014000
20050094,350,2005-02-15 13:00:00,319.444092,-32.997730,5.396366,319.087600,-34.178930,1004.233000,320.500000,-36.250000,17.796010
20050094,351,2005-02-15 14:00:00,319.406952,-33.127247,5.375799,318.934300,-34.372380,1003.792000,320.000000,-36.250000,17.519490
20050094,352,2005-02-15 15:00:00,319.296906,-33.122494,5.275258,318.625600,-34.238630,1003.908000,323.500000,-36.250000,18.042800
20050094,353,2005-02-15 16:00:00,319.170624,-33.110168,5.218692,318.486500,-34.299050,1003.704000,323.250000,-36.750000,17.596360
20050094,354,2005-02-15 17:00:00,319.154694,-33.246990,5.182925,318.156200,-34.333990,1003.469000,323.000000,-37.000000,17.305430
20050094,355,2005-02-15 18:00:00,319.114746,-33.312004,5.111413,317.993400,-34.460430,1003.035000,323.000000,-37.250000,16.665450
20050094,356,2005-02-15 19:00:00,319.054321,-33.395802,5.129600,317.807400,-34.357220,1002.676000,319.000000,-37.000000,16.646730
20050094,357,2005-02-15 20:00:00,318.974121,-33.514687,5.172227,317.589500,-34.248490,1002.626000,322.500000,-37.250000,16.728990
20050094,358,2005-02-15 21:00:00,318.947601,-33.478264,5.082985,317.363600,-34.255260,1002.633000,323.000000,-37.500000,16.387180
20050094,359,2005-02-15 22:00:00,318.847870,-33.387993,4.928823,317.098300,-34.189330,1002.042000,322.250000,-37.500000,16.067040
20050094,360,2005-02-15 23:00:00,318.792725,-33.402985,4.937531,316.880000,-34.034800,1002.335000,316.000000,-34.750000,16.191090
20050094,361,2005-02-16 00:00:00,318.673065,-33.487801,5.028595,316.707100,-33.900250,1002.445000,315.750000,-34.500000,15.664760
20050094,362,2005-02-16 01:00:00,318.599091,-33.538124,5.035587,316.539700,-33.762860,1002.640000,315.250000,-34.500000,15.657640
20050094,363,2005-02-16 02:00:00,318.492523,-33.483089,5.020718,316.452100,-33.621530,1002.604000,315.000000,-34.500000,15.470100
20050094,364,2005-02-16 03:00:00,318.401215,-33.477528,4.995077,316.329300,-33.519990,1002.585000,314.750000,-34.500000,15.145180
20050094,365,2005-02-16 04:00:00,318.267914,-33.392696,4.918069,316.276600,-33.459980,1002.236000,315.000000,-35.250000,15.256330
20050094,366,2005-02-16 05:00:00,318.249054,-33.350811,4.862532,316.207500,-33.376510,1001.874000,314.500000,-35.250000,15.008910
20050094,367,2005-02-16 06:00:00,318.209534,-33.304630,4.809722,316.101900,-33.253220,1001.658000,314.250000,-35.000000,14.388110
20050094,368,2005-02-16 07:00:00,318.195465,-33.255596,4.773831,316.076700,-33.165790,1001.675000,317.000000,-37.750000,13.865550
