20170131,92,2017-03-04 19:00:00,308.980103,-30.949837,3.259375,310.947800,-30.908370,1003.849000,309.250000,-32.000000,15.393320
20170131,93,2017-03-04 20:00:00,310.136261,-31.276722,3.257117,310.085100,-31.423120,1004.255000,308.500000,-31.500000,14.784550
20170131,94,2017-03-04 21:00:00,312.328491,-31.873072,3.414184,312.144100,-30.987860,1003.900000,309.500000,-31.750000,14.631600
20170131,95,2017-03-04 22:00:00,312.610718,-31.905598,3.418619,312.659900,-31.006360,1003.842000,309.250000,-31.500000,14.080110
20170131,96,2017-03-04 23:00:00,313.101196,-31.949554,3.348144,313.096600,-32.517730,1004.288000,312.250000,-33.000000,14.070430
20170131,97,2017-03-05 00:00:00,313.747406,-32.039001,3.253917,313.585600,-31.744790,1004.812000,312.250000,-33.000000,14.594630
20170131,98,2017-03-05 01:00:00,314.325012,-32.148502,3.315163,314.173300,-31.820920,1004.185000,312.250000,-32.750000,15.226440
20170131,99,2017-03-05 02:00:00,314.959412,-32.368305,3.380113,314.697800,-31.832010,1003.371000,313.250000,-33.000000,15.484850
20170131,100,2017-03-05 03:00:00,315.356384,-32.509605,3.504135,313.746300,-32.290680,1002.396000,317.750000,-34.250000,15.216210
20170131,101,2017-03-05 04:00:00,315.691162,-32.603340,3.458821,314.242400,-32.364140,1001.618000,318.250000,-34.250000,15.624320
20170131,102,2017-03-05 05:00:00,316.383484,-32.760151,3.324395,314.783800,-32.214050,1001.285000,318.500000,-34.250000,16.114800
20170131,103,2017-03-05 06:00:00,317.176178,-33.031116,3.481345,316.833100,-32.358780,1001.442000,319.000000,-34.250000,16.238830
20170131,104,2017-03-05 07:00:00,318.046051,-33.289429,3.726629,321.660600,-34.499940,999.850300,325.000000,-34.250000,17.146870
20170131,105,2017-03-05 08:00:00,318.956726,-33.573124,3.971638,321.914600,-34.577280,999.462900,325.750000,-34.500000,17.274780
20170131,106,2017-03-05 09:00:00,320.053040,-33.683651,4.406709,321.203600,-34.221310,1000.004000,320.750000,-34.750000,16.431290
20170131,107,2017-03-05 10:00:00,320.088043,-33.483513,4.501572,320.670900,-33.327610,1001.750000,322.000000,-35.000000,16.753300
20170131,108,2017-03-05 11:00:00,320.140045,-33.285572,4.409238,322.323100,-34.231950,1000.514000,322.500000,-35.000000,17.398860
20170131,109,2017-03-05 12:00:00,320.227814,-33.132355,4.525269,321.128100,-33.091180,1001.568000,326.000000,-34.750000,17.622460
20170131,110,2017-03-05 13:00:00,320.888153,-33.311783,4.421710,321.481200,-33.263300,1001.117000,323.000000,-34.750000,17.458850
20170131,111,2017-03-05 14:00:00,321.564423,-33.448368,4.474881,322.013200,-33.269680,1000.841000,327.250000,-35.250000,17.805110
20170131,112,2017-03-05 15:00:00,321.789032,-33.299194,4.431179,322.439300,-33.348850,1000.276000,327.500000,-35.250000,17.068640
20170131,113,2017-03-05 16:00:00,323.486328,-34.093597,4.460934,323.016100,-33.421530,999.994400,328.250000,-35.500000,16.879330
20170131,114,2017-03-05 17:00:00,324.094055,-34.198547,4.420851,323.548700,-33.431690,999.586600,323.500000,-33.250000,17.522250
20170131,115,2017-03-05 18:00:00,324.702332,-34.287621,4.556948,324.181300,-33.465330,999.854900,324.250000,-33.250000,17.246230
20170131,116,2017-03-05 19:00:00,325.151825,-34.277306,4.563200,324.809500,-33.659230,1000.059000,324.750000,-33.250000,17.029010
20170131,117,2017-03-05 20:00:00,325.660339,-34.340683,4.354549,325.574600,-33.739100,1000.219000,325.750000,-33.500000,16.726130
20170131,118,2017-03-05 21:00:00,326.306000,-34.220867,4.128146,325.902400,-33.732560,1000.387000,326.250000,-33.500000,15.883470
20170131,119,2017-03-05 22:00:00,326.534607,-34.077145,4.060381,326.554500,-33.765980,1001.068000,326.500000,-33.500000,16.398330
20170131,120,2017-03-05 23:00:00,326.975037,-34.089977,3.824284,327.469800,-34.158270,1000.380000,327.250000,-33.750000,17.488150
20170131,121,2017-03-06 00:00:00,327.355530,-34.135693,3.668698,327.989200,-34.300790,1000.419000,328.000000,-34.000000,17.352020
20170131,122,2017-03-06 01:00:00,327.972015,-34.317936,3.762770,328.813700,-34.603310,999.728500,327.750000,-34.500000,17.314170
