19910574,166,1991-09-07 21:00:00,314.561462,-36.218193,1.950103,315.539000,-34.796830,1019.046000,320.000000,-37.500000,11.804380
19910574,167,1991-09-07 22:00:00,314.601532,-36.018394,2.095726,315.166900,-34.389540,1019.427000,320.000000,-37.250000,12.140780
19910574,168,1991-09-07 23:00:00,314.269684,-35.645649,2.090376,314.713300,-33.963330,1019.946000,321.250000,-37.500000,12.969490
19910574,169,1991-09-08 00:00:00,314.435791,-35.444748,2.182596,314.458000,-33.640120,1020.370000,321.250000,-37.250000,12.601620
19910574,170,1991-09-08 01:00:00,314.505524,-35.196011,2.236967,314.430400,-33.275440,1020.835000,316.000000,-35.000000,12.765340
19910574,171,1991-09-08 02:00:00,314.716522,-35.039593,2.378257,315.144700,-33.582780,1020.850000,317.250000,-35.250000,13.414960
19910574,172,1991-09-08 03:00:00,314.945282,-34.904438,2.553380,315.301100,-33.468750,1020.614000,315.750000,-34.500000,13.622040
19910574,173,1991-09-08 04:00:00,314.968964,-34.731808,2.721654,315.489700,-33.378850,1020.522000,316.750000,-34.750000,13.422360
19910574,174,1991-09-08 05:00:00,315.120758,-34.628834,2.833584,315.558300,-33.250120,1019.906000,316.500000,-34.500000,13.286640
19910574,175,1991-09-08 06:00:00,315.378967,-34.585697,3.013466,315.771700,-33.244610,1019.137000,316.250000,-34.250000,13.429160
19910574,176,1991-09-08 07:00:00,315.675476,-34.539841,3.175229,316.229100,-33.283400,1018.579000,317.000000,-34.500000,13.173460
19910574,177,1991-09-08 08:00:00,315.911987,-34.517670,3.184333,316.483900,-33.326840,1018.594000,318.000000,-34.750000,12.947570
19910574,178,1991-09-08 09:00:00,315.933594,-34.426464,3.169790,316.681600,-33.301660,1018.354000,317.250000,-34.500000,13.053250
19910574,179,1991-09-08 10:00:00,316.147491,-34.359375,3.324040,316.789300,-33.274770,1018.968000,319.750000,-35.000000,12.995730
19910574,180,1991-09-08 11:00:00,316.265167,-34.272507,3.732867,317.030800,-33.368270,1017.972000,317.000000,-34.500000,12.777080
19910574,181,1991-09-08 12:00:00,316.192841,-34.167923,3.664335,317.335200,-33.393680,1017.918000,316.500000,-34.250000,13.316000
19910574,182,1991-09-08 13:00:00,316.352356,-34.168926,3.617917,317.366200,-33.400910,1017.736000,316.250000,-34.250000,12.845450
19910574,183,1991-09-08 14:00:00,316.497681,-34.108318,3.701827,317.664900,-33.441470,1017.420000,316.000000,-34.500000,12.694990
19910574,184,1991-09-08 15:00:00,316.701782,-33.992321,3.796949,317.731600,-33.452500,1017.179000,316.000000,-34.250000,12.252940
19910574,185,1991-09-08 16:00:00,316.970581,-33.947559,4.006300,317.808100,-33.450940,1017.212000,317.000000,-34.250000,12.105920
19910574,186,1991-09-08 17:00:00,317.165497,-33.893177,4.035717,317.951500,-33.469440,1016.834000,317.000000,-34.000000,12.225270
