20160481,352,2016-07-15 15:00:00,321.576904,-31.622398,2.825118,-999.000000,-999.000000,1009.203000,323.250000,-31.500000,12.731510
20160481,353,2016-07-15 16:00:00,322.937439,-31.737864,2.719200,323.453000,-31.991720,1007.612000,324.250000,-31.500000,13.121600
20160481,354,2016-07-15 17:00:00,324.407135,-31.887859,2.725027,323.419700,-32.196170,1007.518000,325.750000,-31.250000,12.756920
20160481,355,2016-07-15 18:00:00,325.464264,-32.125145,2.709039,-999.000000,-999.000000,1008.003000,328.250000,-31.500000,12.895330
20160481,356,2016-07-15 19:00:00,326.368591,-32.287807,2.674380,-999.000000,-999.000000,1008.763000,329.000000,-31.750000,12.855280
20160481,357,2016-07-15 20:00:00,327.259888,-32.455139,2.749605,-999.000000,-999.000000,1008.635000,329.500000,-31.750000,12.968740
20160481,358,2016-07-15 21:00:00,327.969421,-32.696133,2.813351,325.812200,-32.215160,1008.190000,329.750000,-32.000000,13.031510
20160481,359,2016-07-15 22:00:00,328.056702,-32.572353,3.000439,327.297400,-32.470560,1007.460000,330.750000,-32.000000,13.210270
20160481,360,2016-07-15 23:00:00,328.793762,-32.818031,2.969312,327.882200,-32.512890,1007.124000,331.750000,-32.250000,13.593580
20160481,361,2016-07-16 00:00:00,329.681580,-33.085419,3.131154,329.322600,-32.879460,1006.947000,332.000000,-32.500000,14.077350
20160481,362,2016-07-16 01:00:00,330.532715,-33.302975,3.101687,329.334000,-32.998610,1006.661000,332.750000,-32.750000,14.559760
20160481,363,2016-07-16 02:00:00,331.354370,-33.502686,3.122390,329.789700,-33.242290,1006.720000,334.000000,-33.000000,16.199090
20160481,364,2016-07-16 03:00:00,332.221863,-33.723164,3.217395,331.393400,-33.274050,1006.316000,334.750000,-33.000000,17.401430
20160481,365,2016-07-16 04:00:00,333.377533,-33.884079,3.263923,332.028000,-33.394710,1006.375000,336.000000,-33.250000,17.795250
20160481,366,2016-07-16 05:00:00,334.389221,-34.026321,3.304117,332.820700,-33.509000,1006.112000,337.250000,-33.500000,18.354200
20160481,367,2016-07-16 06:00:00,335.123810,-34.183235,3.128759,333.683400,-33.619820,1005.793000,338.250000,-33.750000,18.755990
20160481,368,2016-07-16 07:00:00,336.239319,-34.368053,3.222294,338.954100,-34.294440,1004.323000,338.750000,-34.000000,19.187310
20160481,369,2016-07-16 08:00:00,337.362030,-34.508671,3.244365,338.970900,-35.011750,1005.017000,339.750000,-34.250000,19.630480
20160481,370,2016-07-16 09:00:00,338.371399,-34.611500,3.317389,339.741500,-35.073010,1004.969000,340.750000,-34.250000,19.353410
20160481,371,2016-07-16 10:00:00,338.992706,-34.613373,3.205897,341.606000,-34.888100,1003.679000,341.500000,-34.500000,20.317050
20160481,372,2016-07-16 11:00:00,340.049164,-34.756859,3.163983,342.516400,-35.086590,1004.082000,342.500000,-34.750000,20.805340
20160481,373,2016-07-16 12:00:00,341.030945,-34.899017,3.210207,343.398100,-35.287330,1003.319000,343.500000,-35.000000,20.610400
20160481,374,2016-07-16 13:00:00,342.130615,-35.045002,3.059038,344.451100,-35.471660,1002.860000,344.500000,-35.250000,19.936470
