19850068,50,1985-02-03 01:00:00,309.753448,-29.373808,1.237793,310.920700,-28.439580,1008.493000,311.750000,-28.750000,8.627825
19850068,51,1985-02-03 02:00:00,310.051575,-29.422283,1.314415,310.689400,-28.954260,1007.833000,311.750000,-28.500000,9.115544
19850068,52,1985-02-03 03:00:00,310.341644,-29.376614,1.484673,311.044100,-28.363490,1007.232000,311.750000,-28.250000,9.723882
19850068,53,1985-02-03 04:00:00,310.434814,-29.339457,1.771906,311.056900,-28.362010,1007.372000,311.750000,-28.250000,9.233270
19850068,54,1985-02-03 05:00:00,310.620789,-29.211983,1.933233,311.604600,-27.676730,1007.627000,311.500000,-31.250000,9.719482
19850068,55,1985-02-03 06:00:00,310.531311,-29.010668,2.045316,310.748400,-29.129350,1008.455000,311.750000,-31.000000,10.286600
19850068,56,1985-02-03 07:00:00,311.575378,-28.963247,1.763146,311.939900,-28.997580,1008.731000,311.750000,-31.000000,9.572369
19850068,57,1985-02-03 08:00:00,311.653137,-28.635532,1.729508,311.574100,-28.507230,1009.429000,312.000000,-30.750000,9.590500
19850068,58,1985-02-03 09:00:00,311.889191,-28.541792,1.683489,311.616700,-28.359390,1010.282000,311.500000,-30.500000,8.976985
19850068,59,1985-02-03 10:00:00,312.500244,-28.618919,1.576697,312.130600,-28.721980,1010.852000,314.250000,-30.500000,8.441095
19850068,60,1985-02-03 11:00:00,312.882568,-28.631027,1.449226,311.975200,-29.669730,1010.610000,314.750000,-30.500000,8.620143
19850068,61,1985-02-03 12:00:00,313.341278,-28.602797,1.366643,312.500400,-29.807400,1010.217000,314.750000,-30.500000,9.142411
19850068,62,1985-02-03 13:00:00,313.704651,-28.696104,1.243344,315.037100,-30.796170,1009.177000,315.000000,-30.750000,9.448933
19850068,63,1985-02-03 14:00:00,314.128479,-28.901495,1.204397,315.311200,-30.968290,1008.180000,315.250000,-30.750000,10.194440
19850068,64,1985-02-03 15:00:00,314.598724,-29.167229,1.131371,316.576700,-31.247520,1007.373000,315.500000,-30.750000,10.412160
19850068,65,1985-02-03 16:00:00,315.059357,-29.442244,1.123239,316.928700,-31.336210,1006.704000,316.250000,-31.000000,11.005160
19850068,66,1985-02-03 17:00:00,315.420410,-29.609367,1.124447,317.516400,-31.492560,1005.958000,317.250000,-31.000000,12.014240
19850068,67,1985-02-03 18:00:00,315.969177,-29.932398,1.166060,-999.000000,-999.000000,1009.438000,317.750000,-31.250000,13.652350
19850068,68,1985-02-03 19:00:00,316.118439,-30.075459,1.509218,318.378500,-31.625590,1004.684000,318.000000,-31.250000,14.751450
19850068,69,1985-02-03 20:00:00,316.877869,-30.421112,1.766064,-999.000000,-999.000000,1008.669000,318.750000,-31.500000,15.925770
19850068,70,1985-02-03 21:00:00,317.732513,-30.909094,2.034564,319.537400,-31.851660,1003.908000,319.500000,-31.500000,16.898190
19850068,71,1985-02-03 22:00:00,318.542969,-31.325193,2.221108,320.073400,-31.950610,1003.124000,320.000000,-31.750000,17.923110
19850068,72,1985-02-03 23:00:00,319.228333,-31.563461,2.266658,-999.000000,-999.000000,1007.253000,320.750000,-31.750000,16.891110
19850068,73,1985-02-04 00:00:00,319.830292,-31.752722,2.356776,321.256500,-32.578150,1004.268000,321.250000,-31.750000,16.447490
19850068,74,1985-02-04 01:00:00,320.355072,-31.954168,2.436682,322.274000,-32.020350,1003.136000,322.250000,-31.750000,15.846380
19850068,75,1985-02-04 02:00:00,321.233795,-32.326576,2.605489,323.353200,-32.230000,1002.582000,323.250000,-32.000000,15.494180
19850068,76,1985-02-04 03:00:00,321.970001,-32.582447,2.645198,324.161900,-32.378430,1001.482000,324.000000,-32.000000,16.401170
19850068,77,1985-02-04 04:00:00,322.856171,-32.875080,2.774506,324.742600,-32.456300,1000.766000,324.750000,-32.250000,18.113000
