20160565,357,2016-08-15 20:00:00,314.149963,-24.995485,1.083704,-999.000000,-999.000000,1012.432000,319.500000,-21.750000,11.776270
20160565,358,2016-08-15 21:00:00,314.873840,-24.952110,1.307453,-999.000000,-999.000000,1011.966000,319.750000,-21.250000,12.000560
20160565,359,2016-08-15 22:00:00,315.101410,-24.815376,1.482520,311.565600,-28.365420,1008.427000,317.500000,-23.250000,12.624360
20160565,360,2016-08-15 23:00:00,315.608704,-24.731314,1.638237,314.445800,-23.896480,1010.255000,318.000000,-23.000000,13.834950
20160565,361,2016-08-16 00:00:00,315.825317,-24.588455,1.869574,-999.000000,-999.000000,1011.482000,318.250000,-23.000000,12.137070
20160565,362,2016-08-16 01:00:00,316.283508,-24.564745,1.995595,316.510300,-25.663150,1011.095000,320.750000,-23.750000,12.036790
20160565,363,2016-08-16 02:00:00,316.781799,-24.572411,1.922511,-999.000000,-999.000000,1011.677000,321.250000,-23.750000,11.958410
20160565,364,2016-08-16 03:00:00,317.259369,-24.655321,1.985111,317.537800,-25.002610,1010.579000,322.000000,-23.000000,12.144120
20160565,365,2016-08-16 04:00:00,317.838715,-24.854599,2.032685,318.469900,-24.836460,1010.016000,319.250000,-30.500000,12.176460
20160565,366,2016-08-16 05:00:00,318.355927,-24.985065,2.029759,-999.000000,-999.000000,1010.041000,322.000000,-22.750000,12.043150
20160565,367,2016-08-16 06:00:00,318.998840,-25.234406,2.002221,-999.000000,-999.000000,1009.900000,322.000000,-22.750000,12.273230
20160565,368,2016-08-16 07:00:00,319.651886,-25.477240,1.926768,-999.000000,-999.000000,1010.092000,321.750000,-25.250000,12.722660
20160565,369,2016-08-16 08:00:00,320.193420,-25.853745,1.961048,320.991300,-27.149780,1009.990000,321.000000,-22.250000,12.430370
20160565,370,2016-08-16 09:00:00,320.689423,-26.032576,2.032696,321.224000,-26.514820,1010.556000,322.000000,-22.750000,12.156840
20160565,371,2016-08-16 10:00:00,321.093384,-26.080658,2.048322,321.407200,-25.585750,1011.440000,325.500000,-29.500000,12.593300
20160565,372,2016-08-16 11:00:00,321.462036,-26.013687,2.048310,-999.000000,-999.000000,1012.365000,322.000000,-22.750000,12.602920
20160565,373,2016-08-16 12:00:00,321.874084,-25.976204,2.008093,-999.000000,-999.000000,1012.372000,324.000000,-27.250000,13.036010
20160565,374,2016-08-16 13:00:00,322.308105,-25.934839,2.086955,-999.000000,-999.000000,1012.073000,324.250000,-27.500000,13.612170
20160565,375,2016-08-16 14:00:00,322.847809,-26.195667,2.049019,-999.000000,-999.000000,1011.555000,324.500000,-27.750000,14.554820
20160565,376,2016-08-16 15:00:00,323.180878,-26.092524,1.892363,-999.000000,-999.000000,1011.009000,325.000000,-28.000000,15.896970
20160565,377,2016-08-16 16:00:00,323.759796,-26.821415,1.791568,-999.000000,-999.000000,1011.310000,325.750000,-28.500000,15.950440
