20190589,42,2019-09-02 17:00:00,322.844666,-28.980764,2.291718,324.050500,-28.724760,1013.162000,326.750000,-30.000000,14.341870
20190589,43,2019-09-02 18:00:00,323.385956,-29.063046,2.219559,323.673000,-28.232070,1013.541000,328.500000,-31.500000,14.493120
20190589,44,2019-09-02 19:00:00,324.583282,-29.631021,2.220276,324.261000,-28.437760,1014.174000,327.250000,-30.000000,14.620020
20190589,45,2019-09-02 20:00:00,325.291382,-29.925209,2.162188,324.768300,-28.493850,1014.567000,328.000000,-30.500000,14.599260
20190589,46,2019-09-02 21:00:00,325.794128,-30.069174,2.097225,326.426500,-29.177490,1014.871000,331.500000,-33.000000,14.400560
20190589,47,2019-09-02 22:00:00,327.140198,-30.938488,2.419349,-999.000000,-999.000000,1016.365000,332.500000,-33.750000,14.715040
20190589,48,2019-09-02 23:00:00,327.580902,-31.044100,2.096617,-999.000000,-999.000000,1016.149000,329.500000,-31.250000,14.834410
20190589,49,2019-09-03 00:00:00,328.212799,-31.350710,1.810072,328.596600,-31.975330,1015.125000,334.000000,-34.500000,14.304480
20190589,50,2019-09-03 01:00:00,328.282288,-31.169157,1.646233,329.360000,-32.290030,1014.880000,331.000000,-32.000000,14.439790
20190589,51,2019-09-03 02:00:00,328.862885,-31.468136,1.425822,329.876100,-32.027880,1015.107000,331.000000,-32.000000,14.550650
20190589,52,2019-09-03 03:00:00,329.144073,-31.554525,1.355210,331.363000,-32.285950,1014.603000,335.250000,-34.500000,14.459260
20190589,53,2019-09-03 04:00:00,329.583160,-31.774719,1.276304,332.016200,-32.525840,1014.967000,332.000000,-32.250000,14.399730
20190589,54,2019-09-03 05:00:00,330.386200,-32.244484,1.123165,332.207000,-32.829090,1014.778000,332.500000,-32.250000,14.618250
20190620,269,2019-09-12 04:00:00,310.953644,-32.102940,3.041368,311.196100,-31.936860,1011.408000,314.250000,-34.250000,12.310080
20190620,270,2019-09-12 05:00:00,312.129425,-32.520020,2.936791,311.985000,-32.200740,1010.208000,315.250000,-34.500000,12.193430
20190620,271,2019-09-12 06:00:00,313.640472,-33.024094,2.927189,312.999200,-32.940100,1009.556000,316.000000,-34.750000,12.080260
20190620,272,2019-09-12 07:00:00,314.771118,-33.313095,3.035472,314.466300,-33.626590,1008.971000,313.500000,-34.000000,13.153210
20190620,273,2019-09-12 08:00:00,315.522308,-33.478203,3.053017,314.889700,-33.653140,1009.001000,314.000000,-34.250000,13.734400
20190620,274,2019-09-12 09:00:00,316.228180,-33.641586,3.130843,315.997900,-33.952590,1009.192000,315.250000,-34.500000,13.989800
20190620,275,2019-09-12 10:00:00,316.441010,-34.098328,3.348826,316.525700,-33.999650,1009.003000,315.750000,-34.500000,13.688520
20190620,276,2019-09-12 11:00:00,316.518250,-34.134960,3.355327,315.096900,-33.653880,1009.723000,317.000000,-34.750000,13.959050
20190620,277,2019-09-12 12:00:00,316.876038,-34.215965,3.477217,315.721500,-33.835810,1009.053000,317.000000,-34.750000,13.555590
20190620,278,2019-09-12 13:00:00,317.024841,-34.232761,3.586864,316.050400,-33.993590,1008.922000,317.000000,-34.750000,12.851080
20190620,279,2019-09-12 14:00:00,317.269379,-34.282372,3.628437,316.637500,-34.107890,1008.982000,320.750000,-35.500000,12.447110
20190620,280,2019-09-12 15:00:00,317.474945,-34.305115,3.565396,317.021800,-34.179180,1008.902000,319.000000,-35.250000,12.300440
20190620,281,2019-09-12 16:00:00,317.807892,-34.365116,3.488362,317.278600,-34.251610,1008.143000,322.000000,-35.750000,12.090890
20190620,282,2019-09-12 17:00:00,318.132477,-34.408390,3.476108,317.859200,-34.404690,1007.897000,323.000000,-35.750000,11.355160
20190620,283,2019-09-12 18:00:00,318.488617,-34.420242,3.395535,318.476200,-34.498520,1008.003000,323.000000,-36.000000,10.888620
20190620,284,2019-09-12 19:00:00,319.143890,-34.507698,3.399024,318.988300,-34.620710,1008.081000,323.000000,-34.750000,10.712990
20190620,285,2019-09-12 20:00:00,319.770569,-34.571465,3.347504,319.590100,-34.715790,1008.368000,322.000000,-36.000000,11.254910
20190620,286,2019-09-12 21:00:00,320.343109,-34.636700,3.408097,321.019000,-35.015960,1008.257000,322.250000,-36.000000,11.697920
20190620,287,2019-09-12 22:00:00,321.569885,-34.935169,3.552941,321.761900,-35.153340,1008.470000,323.000000,-36.000000,11.690750
20190620,288,2019-09-12 23:00:00,322.313904,-35.010555,3.608500,322.508000,-35.200760,1008.611000,323.250000,-36.000000,12.391520
20190620,289,2019-09-13 00:00:00,322.871338,-35.017963,3.650610,323.000000,-35.133410,1009.133000,327.250000,-34.750000,12.969880
20190620,290,2019-09-13 01:00:00,323.363312,-35.028519,3.745037,323.640000,-35.000450,1008.537000,327.500000,-34.750000,13.370890
20190620,291,2019-09-13 02:00:00,323.781067,-35.025345,3.712690,324.158700,-34.971770,1008.342000,327.750000,-34.750000,13.766250
20190620,292,2019-09-13 03:00:00,324.163544,-35.011444,3.714310,325.005500,-34.975220,1008.223000,327.500000,-34.750000,13.949560
20190620,293,2019-09-13 04:00:00,324.914856,-35.067215,3.772109,327.437000,-34.991290,1007.624000,328.500000,-34.750000,14.127770
20190620,294,2019-09-13 05:00:00,325.634979,-35.113968,3.867771,328.050000,-34.981240,1007.369000,329.000000,-34.750000,13.841720
20190620,295,2019-09-13 06:00:00,326.437317,-35.142776,3.917482,326.813700,-34.742920,1007.186000,330.250000,-34.500000,14.133720
20190620,296,2019-09-13 07:00:00,327.335083,-35.167984,4.047420,327.554700,-34.709770,1007.617000,330.250000,-34.500000,14.962350
20190620,297,2019-09-13 08:00:00,327.869568,-35.117680,4.173759,330.669800,-34.687310,1007.026000,330.750000,-34.500000,15.196920
20190620,298,2019-09-13 09:00:00,328.472595,-35.064468,4.141487,331.275700,-34.669270,1007.529000,332.250000,-34.500000,14.830510
20190620,299,2019-09-13 10:00:00,329.569702,-35.131996,4.153779,332.565400,-34.676040,1007.936000,332.750000,-34.250000,14.481800
20190620,300,2019-09-13 11:00:00,329.871948,-35.013226,4.013560,333.697900,-34.447650,1008.023000,333.750000,-34.250000,15.178090
20190620,301,2019-09-13 12:00:00,331.028229,-34.996769,4.110958,334.516000,-34.364300,1008.060000,333.750000,-34.000000,15.785180
20190620,302,2019-09-13 13:00:00,332.191193,-34.968403,4.196438,335.021500,-34.391520,1008.323000,334.750000,-34.000000,15.835720
20190620,303,2019-09-13 14:00:00,333.099609,-34.942684,4.078188,336.046400,-34.369900,1007.750000,335.250000,-33.750000,15.384960
20190620,304,2019-09-13 15:00:00,334.445404,-35.006058,3.889609,337.135200,-34.374240,1007.332000,336.000000,-33.750000,15.573060
20190620,305,2019-09-13 16:00:00,335.760956,-35.012486,3.958772,338.223100,-34.254810,1006.831000,336.750000,-33.750000,15.592260
20190620,306,2019-09-13 17:00:00,336.901672,-35.063446,3.871210,338.744700,-34.084700,1006.648000,338.500000,-33.750000,15.898450
20190620,307,2019-09-13 18:00:00,338.073517,-35.144833,3.844965,339.620800,-34.056870,1006.588000,339.500000,-33.750000,15.780240
20190620,308,2019-09-13 19:00:00,339.184723,-35.225910,3.872169,342.184800,-34.180930,1006.771000,339.750000,-33.500000,15.844790
20190620,309,2019-09-13 20:00:00,340.112335,-35.258244,3.878386,342.388400,-34.087680,1006.686000,341.000000,-33.500000,15.779640
20190620,310,2019-09-13 21:00:00,341.171570,-35.376900,3.829330,343.637500,-34.086910,1006.542000,342.250000,-33.500000,15.821660
20190620,311,2019-09-13 22:00:00,342.859406,-35.901402,3.887174,-999.000000,-999.000000,1008.674000,343.000000,-33.500000,15.459180
20190620,312,2019-09-13 23:00:00,343.841644,-36.101574,3.885065,-999.000000,-999.000000,1008.314000,344.250000,-33.500000,15.938360
20190620,313,2019-09-14 00:00:00,345.008942,-36.362179,3.901655,-999.000000,-999.000000,1007.164000,345.500000,-33.500000,16.354920
20190620,314,2019-09-14 01:00:00,346.099640,-36.649059,3.899159,-999.000000,-999.000000,1005.928000,348.000000,-34.000000,16.204570
20190635,380,2019-09-16 19:00:00,315.166809,-35.154369,2.580509,315.969200,-35.216580,1007.433000,320.250000,-38.500000,17.568670
20190635,381,2019-09-16 20:00:00,315.893799,-35.382393,2.301994,316.881000,-35.486960,1007.604000,321.750000,-37.750000,18.144440
20190635,382,2019-09-16 21:00:00,317.343750,-36.229656,2.502579,317.771200,-35.763240,1007.080000,322.250000,-40.000000,19.283170
20190635,383,2019-09-16 22:00:00,318.426727,-37.011547,2.339209,-999.000000,-999.000000,1008.143000,323.000000,-40.250000,18.702340
20190635,384,2019-09-16 23:00:00,319.321716,-37.333973,2.455149,-999.000000,-999.000000,1006.499000,325.000000,-38.750000,18.159420
20190635,385,2019-09-17 00:00:00,319.489899,-36.951305,2.530166,-999.000000,-999.000000,1006.226000,325.250000,-39.000000,19.036970
20190635,386,2019-09-17 01:00:00,319.956696,-37.013733,2.724457,-999.000000,-999.000000,1006.140000,326.500000,-40.000000,18.689590
20190635,387,2019-09-17 02:00:00,320.340118,-36.993046,3.148757,-999.000000,-999.000000,1006.133000,323.000000,-36.250000,19.124830
20190635,388,2019-09-17 03:00:00,320.477417,-36.645779,3.244368,322.592400,-38.514190,1003.862000,324.250000,-38.250000,18.712500
20190635,389,2019-09-17 04:00:00,320.913422,-36.575783,3.403999,-999.000000,-999.000000,1005.991000,324.750000,-39.000000,18.488570
20190635,390,2019-09-17 05:00:00,321.615326,-36.816463,3.590731,-999.000000,-999.000000,1005.151000,328.000000,-40.000000,19.516080
20190635,391,2019-09-17 06:00:00,322.403656,-37.100616,3.831954,-999.000000,-999.000000,1004.359000,328.750000,-40.250000,19.202710
20190635,392,2019-09-17 07:00:00,322.716156,-36.890392,3.737192,325.614700,-39.287080,1000.647000,329.000000,-40.000000,19.781920
20190635,393,2019-09-17 08:00:00,323.043030,-36.720016,4.017611,-999.000000,-999.000000,1005.134000,329.750000,-39.250000,19.013500
20190635,394,2019-09-17 09:00:00,323.770050,-36.992962,4.024932,326.892100,-39.576500,1001.147000,330.000000,-40.250000,18.622580
20190635,395,2019-09-17 10:00:00,324.516846,-37.487335,3.321182,-999.000000,-999.000000,1006.598000,329.000000,-40.250000,18.588260
20190635,396,2019-09-17 11:00:00,324.501587,-37.003273,3.370735,-999.000000,-999.000000,1006.582000,329.500000,-40.750000,19.058940
20190635,397,2019-09-17 12:00:00,325.225220,-37.251030,3.686978,-999.000000,-999.000000,1005.952000,330.250000,-41.000000,19.250290
20190635,398,2019-09-17 13:00:00,326.201721,-37.863987,3.646577,-999.000000,-999.000000,1005.438000,331.000000,-40.750000,19.391770
20190635,399,2019-09-17 14:00:00,326.659058,-37.908081,3.401611,-999.000000,-999.000000,1005.361000,331.500000,-41.000000,19.530300
20190635,400,2019-09-17 15:00:00,326.958405,-37.770050,3.341424,-999.000000,-999.000000,1005.238000,332.500000,-41.500000,19.598650
20190635,401,2019-09-17 16:00:00,327.542480,-37.915497,3.431033,-999.000000,-999.000000,1004.495000,333.250000,-41.750000,19.635650
20190635,402,2019-09-17 17:00:00,328.570038,-38.535172,3.355015,-999.000000,-999.000000,1003.516000,334.000000,-42.250000,19.806040
20190635,403,2019-09-17 18:00:00,329.235107,-38.762806,3.342947,-999.000000,-999.000000,1003.167000,334.250000,-42.250000,19.924280
20190635,404,2019-09-17 19:00:00,329.980682,-39.165058,3.161743,-999.000000,-999.000000,1003.088000,334.500000,-42.750000,19.985450
20190635,405,2019-09-17 20:00:00,331.310577,-40.240116,3.135743,-999.000000,-999.000000,1002.302000,337.250000,-44.250000,20.168740
20190635,406,2019-09-17 21:00:00,332.082764,-40.676083,3.312062,-999.000000,-999.000000,1002.210000,337.750000,-44.500000,20.256040
20190635,407,2019-09-17 22:00:00,333.695435,-41.922340,3.543326,-999.000000,-999.000000,1002.079000,336.750000,-44.000000,20.055350
20190635,408,2019-09-17 23:00:00,334.647949,-42.625477,3.464533,-999.000000,-999.000000,1001.273000,338.250000,-43.750000,20.232320
20190635,409,2019-09-18 00:00:00,336.156921,-44.024570,3.500927,-999.000000,-999.000000,999.634300,339.000000,-44.250000,20.282670
20190635,410,2019-09-18 01:00:00,336.717590,-44.202621,3.672427,-999.000000,-999.000000,1000.322000,340.250000,-44.750000,20.092110
20190635,411,2019-09-18 02:00:00,337.588196,-44.861393,3.604223,-999.000000,-999.000000,999.388700,341.000000,-45.250000,20.105650
20190635,412,2019-09-18 03:00:00,338.240997,-45.230057,3.603430,-999.000000,-999.000000,999.378800,341.750000,-45.500000,19.904530
20190635,413,2019-09-18 04:00:00,338.995575,-45.722160,3.473497,-999.000000,-999.000000,999.147400,342.000000,-45.250000,19.635540
20190635,414,2019-09-18 05:00:00,339.618866,-46.013573,3.455432,-999.000000,-999.000000,998.453700,342.500000,-45.250000,19.455110
20190635,415,2019-09-18 06:00:00,340.295685,-46.359337,3.326696,-999.000000,-999.000000,998.613100,342.750000,-44.750000,19.367270
20190635,416,2019-09-18 07:00:00,341.011139,-46.735935,3.203285,-999.000000,-999.000000,998.438400,346.000000,-48.000000,19.259910
20190635,417,2019-09-18 08:00:00,341.906708,-47.320549,3.004257,-999.000000,-999.000000,998.269300,344.250000,-45.500000,19.196560
20190635,418,2019-09-18 09:00:00,342.925049,-47.956097,2.901675,-999.000000,-999.000000,997.985100,348.000000,-49.250000,19.082730
20190647,480,2019-09-20 23:00:00,320.783264,-31.649527,2.111172,321.522000,-30.936670,1014.095000,327.250000,-34.000000,15.826440
20190647,481,2019-09-21 00:00:00,320.607117,-31.325567,1.995404,321.270100,-30.451070,1014.616000,327.000000,-33.500000,15.290740
20190647,482,2019-09-21 01:00:00,320.692108,-31.196796,1.872698,321.876300,-30.550650,1014.473000,327.250000,-33.500000,15.403680
20190647,483,2019-09-21 02:00:00,321.290405,-31.400246,1.987098,322.235900,-30.493990,1014.428000,327.750000,-33.750000,15.787140
20190647,484,2019-09-21 03:00:00,321.435089,-31.355274,1.892218,322.537300,-30.424280,1013.843000,327.750000,-33.500000,15.442040
20190647,485,2019-09-21 04:00:00,320.811310,-30.825922,1.717287,323.154800,-30.550330,1014.088000,323.250000,-30.500000,14.629340
20190647,486,2019-09-21 05:00:00,321.167603,-30.868784,1.781346,322.593600,-29.861670,1013.724000,323.500000,-30.500000,14.352800
20190647,487,2019-09-21 06:00:00,321.752716,-31.063852,1.812958,323.028300,-30.014770,1014.048000,324.750000,-31.000000,14.344850
20190647,488,2019-09-21 07:00:00,322.801147,-31.490250,1.984270,324.222600,-30.604290,1014.207000,325.750000,-31.500000,13.809850
20190647,489,2019-09-21 08:00:00,323.077087,-31.454706,2.154627,324.255200,-30.540130,1014.759000,326.250000,-31.750000,13.844540
20190647,490,2019-09-21 09:00:00,323.239075,-31.463688,2.281987,324.763900,-30.893860,1015.353000,327.750000,-32.750000,13.422870
20190647,491,2019-09-21 10:00:00,322.433594,-30.815493,2.196034,321.147400,-28.052620,1015.467000,325.000000,-30.500000,13.487090
20190647,492,2019-09-21 11:00:00,322.795227,-30.943295,2.342830,323.705400,-29.864120,1016.252000,329.000000,-33.250000,13.665820
20190647,493,2019-09-21 12:00:00,323.093964,-31.035942,2.460596,323.809800,-29.805320,1016.557000,329.500000,-33.500000,14.036170
20190647,494,2019-09-21 13:00:00,323.289551,-31.072617,2.539351,323.883300,-29.759720,1016.114000,329.500000,-33.500000,13.510610
20190647,495,2019-09-21 14:00:00,323.559875,-31.151545,2.626730,324.297800,-29.992280,1015.983000,328.750000,-33.000000,13.578380
20190647,496,2019-09-21 15:00:00,324.237518,-31.503410,2.762407,326.584100,-31.519630,1015.745000,327.500000,-31.750000,13.617280
20190647,497,2019-09-21 16:00:00,324.937195,-31.831375,2.848486,326.276000,-31.200910,1015.433000,327.250000,-31.500000,13.888550
20190647,498,2019-09-21 17:00:00,325.842804,-32.290024,2.890073,327.486900,-31.815940,1015.308000,328.500000,-32.500000,13.696860
20190647,499,2019-09-21 18:00:00,326.660309,-32.683521,3.081833,328.202300,-32.318750,1015.504000,330.750000,-34.000000,13.636380
20190647,500,2019-09-21 19:00:00,327.244141,-32.943954,3.061027,328.614200,-33.686320,1015.632000,331.750000,-34.500000,13.835380
20190647,501,2019-09-21 20:00:00,327.741852,-33.187389,2.751194,329.146900,-33.798750,1015.511000,332.000000,-34.750000,13.781430
20190647,502,2019-09-21 21:00:00,328.569061,-33.727547,2.536484,329.540500,-33.940250,1015.658000,331.250000,-34.250000,13.896870
20190647,503,2019-09-21 22:00:00,329.473969,-34.328510,2.393242,330.230400,-34.176800,1015.093000,331.000000,-33.750000,13.933880
20190647,504,2019-09-21 23:00:00,329.904602,-34.549202,2.393718,330.996400,-34.615480,1014.673000,331.500000,-34.250000,14.131290
20190647,505,2019-09-22 00:00:00,330.346008,-34.781422,2.319837,331.537500,-34.871730,1014.225000,331.750000,-34.500000,14.081600
20190647,506,2019-09-22 01:00:00,330.837067,-35.164680,2.138665,332.148700,-35.385400,1014.455000,332.000000,-34.500000,14.160670
20190647,507,2019-09-22 02:00:00,331.668610,-35.715042,2.057621,332.592200,-35.733480,1014.078000,332.000000,-34.250000,13.944560
20190647,508,2019-09-22 03:00:00,333.074738,-36.598526,2.035083,333.056000,-35.906740,1013.790000,333.000000,-35.000000,13.989090
20190647,509,2019-09-22 04:00:00,334.394409,-37.264439,2.078838,333.829500,-36.281510,1012.529000,333.750000,-35.500000,13.710630
20190647,510,2019-09-22 05:00:00,335.427490,-37.718067,2.249556,334.496200,-36.750350,1012.576000,334.500000,-35.750000,13.838440
20190647,511,2019-09-22 06:00:00,336.402344,-38.113537,2.325314,336.487500,-38.078410,1012.511000,335.000000,-36.000000,14.016800
20190647,512,2019-09-22 07:00:00,337.220947,-38.467060,2.445906,337.380000,-38.479850,1012.869000,338.500000,-37.750000,14.366980
20190647,513,2019-09-22 08:00:00,337.865448,-38.767006,2.566478,338.702900,-38.992810,1012.729000,339.000000,-38.500000,14.835100
20190647,514,2019-09-22 09:00:00,338.533722,-39.093407,2.573571,339.267400,-39.296580,1012.935000,339.500000,-39.000000,15.265810
20190647,515,2019-09-22 10:00:00,338.406769,-39.068546,2.778354,337.505200,-38.931300,1011.703000,340.250000,-39.500000,16.685380
20190647,516,2019-09-22 11:00:00,339.103455,-39.445663,2.759271,337.445600,-38.488060,1011.610000,341.000000,-40.000000,16.527660
20190647,517,2019-09-22 12:00:00,339.668243,-39.743294,2.738040,338.039900,-38.966130,1011.153000,341.750000,-40.250000,15.991500
20190647,518,2019-09-22 13:00:00,340.369965,-40.114304,2.694440,339.988300,-40.446930,1011.896000,339.250000,-37.500000,15.602450
20190647,519,2019-09-22 14:00:00,341.158081,-40.516098,2.623772,341.049200,-40.795420,1011.509000,339.750000,-38.000000,15.715190
20190647,520,2019-09-22 15:00:00,341.978882,-40.888508,2.570278,341.812000,-41.269180,1011.036000,340.000000,-38.500000,15.736250
20190647,521,2019-09-22 16:00:00,342.793793,-41.266560,2.519714,341.667000,-41.293460,1010.512000,340.500000,-38.750000,15.676160
20190647,522,2019-09-22 17:00:00,343.817505,-41.734581,2.514596,340.378800,-40.795180,1010.053000,341.000000,-39.000000,15.301840
20190647,523,2019-09-22 18:00:00,344.636414,-42.093933,2.417563,341.784900,-41.819120,1009.806000,341.500000,-39.500000,14.839370
20190647,524,2019-09-22 19:00:00,345.432709,-42.440247,2.356765,342.766500,-42.443740,1009.865000,344.500000,-40.750000,14.396590
20190647,525,2019-09-22 20:00:00,346.078583,-42.724854,2.318580,342.914800,-42.646000,1009.457000,344.250000,-41.000000,14.350660
20190647,526,2019-09-22 21:00:00,346.583557,-42.981884,2.218511,343.358100,-43.009940,1009.290000,344.750000,-41.250000,14.220790
20190647,527,2019-09-22 22:00:00,346.480865,-43.165482,2.157009,343.482600,-43.386190,1008.347000,346.000000,-40.750000,14.143530
20190647,528,2019-09-22 23:00:00,346.704895,-43.468788,1.998797,343.402200,-43.631000,1008.429000,346.000000,-41.500000,14.363120
20190647,529,2019-09-23 00:00:00,346.621521,-43.719246,1.858106,343.701000,-44.155830,1007.093000,343.000000,-39.750000,14.801980
20190647,530,2019-09-23 01:00:00,345.964874,-43.853931,1.778369,344.266800,-44.602150,1006.706000,342.250000,-38.750000,15.231870
20190647,531,2019-09-23 02:00:00,345.096039,-43.983654,1.749835,344.281500,-44.931930,1005.769000,342.750000,-39.000000,15.337760
