19970190,35,1997-04-02 10:00:00,315.512512,-25.479321,1.628344,315.748700,-26.056360,1013.694000,319.500000,-25.500000,11.864080
19970190,36,1997-04-02 11:00:00,315.424683,-25.816479,1.661428,316.052600,-25.232070,1014.044000,319.000000,-26.250000,11.711030
19970190,37,1997-04-02 12:00:00,315.225159,-26.154057,1.729487,315.771500,-25.638860,1014.221000,319.000000,-26.500000,11.949370
19970190,38,1997-04-02 13:00:00,315.166809,-26.313099,1.874542,312.956600,-25.978790,1013.991000,318.750000,-26.750000,12.391370
19970190,39,1997-04-02 14:00:00,315.402679,-26.507048,1.891275,311.698100,-27.822550,1012.597000,319.500000,-26.000000,12.837560
19970190,40,1997-04-02 15:00:00,315.335602,-26.711382,1.966406,311.652000,-27.751190,1012.226000,319.250000,-26.250000,12.590820
19970190,41,1997-04-02 16:00:00,314.811646,-26.966074,2.023642,311.973400,-28.572720,1011.583000,320.000000,-25.500000,12.488410
19970190,42,1997-04-02 17:00:00,314.682465,-27.068186,2.136930,-999.000000,-999.000000,1012.336000,320.000000,-25.500000,12.528990
19970190,43,1997-04-02 18:00:00,313.656830,-27.657988,2.265871,312.094200,-28.860440,1010.369000,319.750000,-25.500000,12.608770
19970190,44,1997-04-02 19:00:00,312.975433,-27.986000,2.303409,312.093000,-29.128870,1010.079000,319.500000,-26.750000,12.015130
19970190,45,1997-04-02 20:00:00,312.396484,-28.277437,2.440496,312.212500,-29.240880,1009.896000,319.000000,-27.000000,11.734580
19970190,46,1997-04-02 21:00:00,312.146606,-28.324930,2.600874,312.477500,-30.185710,1009.142000,318.750000,-27.250000,12.305040
19970190,47,1997-04-02 22:00:00,312.542969,-27.988974,2.662797,312.360000,-30.285880,1010.163000,319.250000,-27.250000,11.670130
19970190,48,1997-04-02 23:00:00,312.592194,-28.102606,2.795702,312.355600,-30.353790,1010.473000,319.250000,-27.250000,12.102860
19970190,49,1997-04-03 00:00:00,312.695892,-28.294209,2.871330,312.448800,-30.318200,1010.816000,319.250000,-27.500000,12.087870
19970190,50,1997-04-03 01:00:00,312.946869,-28.463123,2.892365,312.704500,-30.574270,1010.507000,318.500000,-28.250000,12.695280
19970190,51,1997-04-03 02:00:00,313.217438,-28.633869,2.912223,312.992400,-30.531120,1009.728000,318.500000,-28.500000,13.097800
19970190,52,1997-04-03 03:00:00,313.654449,-28.730013,2.883624,312.880600,-30.480830,1009.557000,318.500000,-29.000000,13.210740
19970190,53,1997-04-03 04:00:00,314.170471,-28.847178,2.911810,313.069500,-30.557920,1009.241000,317.750000,-30.500000,13.077330
19970190,54,1997-04-03 05:00:00,314.674744,-28.970490,3.004153,313.179500,-30.671460,1008.526000,317.750000,-31.000000,12.670670
19970190,55,1997-04-03 06:00:00,315.075500,-29.002720,3.007856,313.536200,-30.740090,1008.109000,318.000000,-31.000000,13.122160
19970190,56,1997-04-03 07:00:00,315.541016,-29.088253,3.062085,313.800100,-30.690730,1007.563000,318.500000,-30.500000,12.997100
19970190,57,1997-04-03 08:00:00,316.057007,-29.161873,3.140000,314.076500,-30.702080,1007.430000,318.250000,-31.750000,13.998290
19970190,58,1997-04-03 09:00:00,316.510620,-29.265659,3.233866,-999.000000,-999.000000,1009.858000,318.500000,-31.750000,14.494510
19970190,59,1997-04-03 10:00:00,316.609863,-28.860079,3.083138,317.105600,-32.706510,1006.577000,318.500000,-32.000000,13.964390
19970190,60,1997-04-03 11:00:00,317.032715,-29.199791,3.098688,-999.000000,-999.000000,1010.017000,319.000000,-31.750000,13.966110
19970190,61,1997-04-03 12:00:00,317.570068,-29.467833,3.130134,316.653900,-33.114480,1006.899000,322.500000,-28.500000,14.371670
19970190,62,1997-04-03 13:00:00,318.142578,-29.826014,3.261711,-999.000000,-999.000000,1009.890000,319.500000,-32.500000,14.556320
19970190,63,1997-04-03 14:00:00,318.480530,-30.321360,3.384744,-999.000000,-999.000000,1009.122000,319.500000,-33.000000,15.125540
19970190,64,1997-04-03 15:00:00,318.988800,-30.499865,3.505167,-999.000000,-999.000000,1008.503000,320.250000,-33.500000,14.651810
19970190,65,1997-04-03 16:00:00,319.381256,-31.065142,3.705488,-999.000000,-999.000000,1007.562000,320.250000,-33.750000,15.590470
19970190,66,1997-04-03 17:00:00,319.623993,-31.578001,3.746858,318.901600,-34.677020,1001.304000,320.750000,-34.000000,15.404000
19970190,67,1997-04-03 18:00:00,320.078217,-31.790138,3.944301,-999.000000,-999.000000,1005.843000,322.750000,-32.250000,16.107460
19970190,68,1997-04-03 19:00:00,320.470276,-32.138901,4.087326,-999.000000,-999.000000,1005.426000,323.000000,-32.500000,17.517560
19970190,69,1997-04-03 20:00:00,320.845978,-32.295326,4.083337,-999.000000,-999.000000,1005.265000,323.250000,-33.000000,18.056510
19970190,70,1997-04-03 21:00:00,321.315399,-32.566063,4.195924,-999.000000,-999.000000,1005.123000,323.500000,-33.250000,18.338100
19970190,71,1997-04-03 22:00:00,322.179749,-32.612560,3.880304,-999.000000,-999.000000,1005.440000,323.750000,-33.750000,17.780320
19970190,72,1997-04-03 23:00:00,322.654053,-32.560661,3.991698,-999.000000,-999.000000,1006.316000,324.250000,-34.250000,19.503650
19970190,73,1997-04-04 00:00:00,323.073730,-32.887249,4.011469,-999.000000,-999.000000,1006.183000,324.500000,-34.500000,19.882150
19970190,74,1997-04-04 01:00:00,323.450714,-32.944786,4.054368,-999.000000,-999.000000,1006.422000,324.500000,-35.000000,19.889280
19970190,75,1997-04-04 02:00:00,323.810791,-33.211071,3.980027,-999.000000,-999.000000,1005.717000,325.000000,-35.250000,20.615410
19970190,76,1997-04-04 03:00:00,324.250153,-33.482185,3.959929,-999.000000,-999.000000,1005.101000,325.500000,-35.750000,19.429630
19970190,77,1997-04-04 04:00:00,324.630524,-33.727535,3.671505,-999.000000,-999.000000,1004.489000,326.250000,-36.250000,18.641890
19970190,78,1997-04-04 05:00:00,325.159943,-34.103916,3.549172,-999.000000,-999.000000,1003.756000,326.500000,-36.750000,18.425210
19970190,79,1997-04-04 06:00:00,325.621613,-34.641632,3.310478,325.972300,-37.555460,998.171400,327.000000,-37.250000,18.800460
19970190,80,1997-04-04 07:00:00,326.151245,-35.176762,3.161699,-999.000000,-999.000000,1002.276000,327.500000,-37.500000,18.747070
19970190,81,1997-04-04 08:00:00,326.650391,-35.640079,3.085968,-999.000000,-999.000000,1002.363000,328.000000,-38.000000,18.697000
19970190,82,1997-04-04 09:00:00,327.162476,-36.210686,3.006122,-999.000000,-999.000000,1001.878000,328.500000,-38.500000,18.460250
19970190,83,1997-04-04 10:00:00,328.271942,-37.068462,2.385062,327.502900,-36.782680,1003.027000,329.250000,-35.750000,16.774480
19970190,84,1997-04-04 11:00:00,328.900909,-37.906406,2.442202,-999.000000,-999.000000,1003.567000,329.750000,-39.500000,17.820860
19970190,85,1997-04-04 12:00:00,329.456421,-38.833271,2.568848,-999.000000,-999.000000,1003.222000,330.250000,-39.750000,17.909950
