19950842,393,1995-12-17 08:00:00,316.131622,-35.900223,1.378531,-999.000000,-999.000000,1010.791000,317.000000,-41.750000,12.786630
19950842,394,1995-12-17 09:00:00,316.014893,-35.595127,1.368829,-999.000000,-999.000000,1011.126000,318.500000,-41.250000,11.927650
19950842,395,1995-12-17 10:00:00,316.024689,-35.351093,1.353819,-999.000000,-999.000000,1011.520000,318.500000,-41.000000,11.238200
19950842,396,1995-12-17 11:00:00,316.302521,-35.186848,1.418564,-999.000000,-999.000000,1011.427000,319.750000,-40.500000,10.933340
19950842,397,1995-12-17 12:00:00,316.905792,-35.121216,1.497005,-999.000000,-999.000000,1011.704000,320.250000,-40.500000,10.940020
19950842,398,1995-12-17 13:00:00,317.602966,-35.055626,1.483938,-999.000000,-999.000000,1011.759000,320.000000,-40.750000,10.492440
19950842,399,1995-12-17 14:00:00,318.102905,-35.003773,1.484486,-999.000000,-999.000000,1011.873000,325.000000,-33.500000,10.092780
19950842,400,1995-12-17 15:00:00,318.416626,-34.817593,1.513028,321.399000,-33.866410,1010.853000,314.250000,-39.750000,10.269320
19950842,401,1995-12-17 16:00:00,318.996582,-34.791740,1.516044,320.096300,-33.396190,1011.426000,315.250000,-40.000000,10.421700
19950842,402,1995-12-17 17:00:00,319.609314,-34.827610,1.552061,324.243300,-34.514580,1011.566000,326.500000,-34.500000,10.312090
19950842,403,1995-12-17 18:00:00,320.129852,-34.868080,1.599757,324.488600,-34.509860,1011.248000,315.000000,-39.250000,10.828090
19950842,404,1995-12-17 19:00:00,320.720245,-34.951847,1.632218,324.676400,-34.479300,1010.795000,315.500000,-39.250000,11.478060
19950842,405,1995-12-17 20:00:00,321.300964,-35.019329,1.651855,-999.000000,-999.000000,1011.717000,316.000000,-39.250000,12.049820
19950842,406,1995-12-17 21:00:00,321.866821,-35.087589,1.633904,326.001900,-34.716500,1009.855000,316.000000,-38.750000,12.255250
19950842,407,1995-12-17 22:00:00,322.418945,-35.162540,1.618076,325.224900,-34.447140,1009.750000,316.000000,-38.250000,12.190580
19950842,408,1995-12-17 23:00:00,323.001434,-35.252434,1.632241,325.675300,-34.510250,1009.675000,318.750000,-39.250000,12.952070
19950842,409,1995-12-18 00:00:00,323.532166,-35.299427,1.609106,325.896600,-34.504990,1009.644000,321.250000,-41.000000,12.910470
19950842,410,1995-12-18 01:00:00,324.177063,-35.353863,1.579371,326.510400,-34.640230,1010.233000,321.750000,-41.000000,13.562340
19950842,411,1995-12-18 02:00:00,324.836121,-35.422745,1.556197,327.982500,-35.059150,1010.063000,322.750000,-41.000000,14.067770
19950842,412,1995-12-18 03:00:00,325.806976,-35.604012,1.504758,326.526500,-34.554750,1010.183000,323.000000,-41.000000,14.047200
19950842,413,1995-12-18 04:00:00,326.760284,-35.823795,1.475209,-999.000000,-999.000000,1010.165000,323.500000,-41.250000,14.560110
19950842,414,1995-12-18 05:00:00,327.607910,-36.005577,1.407781,-999.000000,-999.000000,1010.082000,324.750000,-41.500000,14.726710
19950842,415,1995-12-18 06:00:00,328.418335,-36.192642,1.390374,-999.000000,-999.000000,1009.463000,325.000000,-41.500000,14.946320
19950842,416,1995-12-18 07:00:00,329.332336,-36.468117,1.369218,-999.000000,-999.000000,1009.177000,325.750000,-41.750000,15.419640
19950842,417,1995-12-18 08:00:00,330.152344,-36.793549,1.298575,-999.000000,-999.000000,1008.884000,327.750000,-42.500000,15.708860
19950842,418,1995-12-18 09:00:00,330.906647,-37.115452,1.221224,-999.000000,-999.000000,1008.519000,328.250000,-42.750000,16.016550
19950842,419,1995-12-18 10:00:00,331.351105,-37.393139,1.158499,-999.000000,-999.000000,1007.747000,328.750000,-43.000000,16.080600
19950842,420,1995-12-18 11:00:00,331.743530,-37.710079,1.103719,-999.000000,-999.000000,1007.310000,329.750000,-43.500000,16.004690
19950842,421,1995-12-18 12:00:00,332.136810,-38.113335,1.074996,-999.000000,-999.000000,1006.817000,331.250000,-44.000000,15.889560
19950842,422,1995-12-18 13:00:00,332.495728,-38.471241,1.106243,-999.000000,-999.000000,1006.583000,332.500000,-44.250000,15.664480
19950842,423,1995-12-18 14:00:00,333.038116,-38.863152,1.149052,-999.000000,-999.000000,1006.604000,333.500000,-44.750000,15.851430
19950858,573,1995-12-24 20:00:00,315.268738,-23.529055,2.743075,315.695300,-23.391510,1008.064000,318.000000,-23.750000,13.174700
19950858,574,1995-12-24 21:00:00,315.205902,-23.684532,2.675588,315.064100,-23.690120,1007.183000,318.000000,-23.750000,13.178340
19950858,575,1995-12-24 22:00:00,314.048431,-25.170584,2.635354,313.240300,-24.549880,1006.024000,318.000000,-24.250000,13.231930
19950858,576,1995-12-24 23:00:00,313.818054,-25.676006,2.630602,313.509200,-24.309750,1005.943000,317.750000,-24.250000,13.201630
19950858,577,1995-12-25 00:00:00,313.991394,-25.838543,2.664599,314.012200,-24.103440,1006.046000,318.000000,-24.250000,13.227350
19950858,578,1995-12-25 01:00:00,313.164337,-26.652382,2.748490,312.179600,-25.308240,1006.580000,318.000000,-24.250000,13.371570
19950858,579,1995-12-25 02:00:00,313.214386,-27.032253,2.757915,311.723500,-25.532270,1006.759000,318.000000,-24.500000,13.299900
19950858,580,1995-12-25 03:00:00,313.635468,-27.160433,2.699406,312.320300,-25.761740,1007.073000,311.500000,-30.750000,12.791740
19950858,581,1995-12-25 04:00:00,313.604889,-27.450890,2.633126,312.327200,-25.800500,1006.716000,311.250000,-30.500000,12.903760
19950858,582,1995-12-25 05:00:00,313.938904,-27.575268,2.528924,312.865400,-25.437090,1007.136000,313.000000,-32.000000,12.776760
19950858,583,1995-12-25 06:00:00,313.779053,-27.931465,2.524006,312.201000,-24.579440,1006.762000,313.000000,-32.250000,12.964220
19950858,584,1995-12-25 07:00:00,313.993225,-27.893255,2.504385,313.488300,-26.407200,1007.615000,313.000000,-32.000000,13.039740
19950858,585,1995-12-25 08:00:00,313.983826,-28.277157,2.462879,311.586300,-25.533030,1006.475000,313.000000,-32.000000,13.116920
19950858,586,1995-12-25 09:00:00,313.795044,-28.573713,2.528744,311.531200,-25.542640,1005.909000,312.000000,-31.500000,13.231300
19950858,587,1995-12-25 10:00:00,313.938080,-28.602503,2.567439,312.231100,-24.528700,1004.884000,312.000000,-31.500000,13.391300
19950858,588,1995-12-25 11:00:00,314.004089,-28.578806,2.579626,312.115700,-24.490760,1004.436000,311.750000,-31.500000,13.316420
