20050240,455,2005-04-19 22:00:00,313.963745,-33.308197,1.063377,313.301000,-33.297180,1011.022000,315.500000,-34.250000,8.186502
20050240,456,2005-04-19 23:00:00,314.092041,-32.714855,1.199337,313.426700,-33.760170,1011.411000,320.750000,-34.750000,7.853705
20050240,457,2005-04-20 00:00:00,314.115692,-32.466133,1.350861,313.723500,-34.211030,1011.311000,315.250000,-31.500000,7.901044
20050240,458,2005-04-20 01:00:00,313.897400,-32.413258,1.463021,313.982500,-34.410350,1011.394000,315.250000,-31.000000,8.012778
20050240,459,2005-04-20 02:00:00,313.832275,-32.436325,1.601370,314.283900,-33.608860,1011.265000,320.500000,-33.500000,8.479430
20050240,460,2005-04-20 03:00:00,313.729187,-32.627449,1.668999,314.375400,-33.632870,1011.245000,320.500000,-33.000000,9.079591
20050240,461,2005-04-20 04:00:00,314.005127,-32.740650,1.728679,314.768800,-33.313700,1010.397000,320.750000,-33.750000,9.795474
20050240,462,2005-04-20 05:00:00,314.317993,-33.070950,1.775911,315.018500,-33.488870,1009.983000,321.000000,-34.500000,10.231840
20050240,463,2005-04-20 06:00:00,314.706818,-33.386452,1.851881,315.041900,-33.805970,1009.760000,321.250000,-34.750000,10.118220
20050240,464,2005-04-20 07:00:00,315.064026,-33.754246,1.923724,315.337600,-33.728150,1009.686000,321.500000,-34.750000,10.511480
20050240,465,2005-04-20 08:00:00,315.404266,-34.041073,1.921445,315.762200,-33.484130,1009.608000,321.750000,-35.000000,10.993170
20050240,466,2005-04-20 09:00:00,315.894836,-34.238434,1.892497,316.051100,-33.627580,1010.017000,322.250000,-35.500000,10.773140
20050240,467,2005-04-20 10:00:00,316.863098,-35.218822,1.858591,316.376900,-33.822290,1010.800000,322.250000,-35.500000,10.777820
20050240,468,2005-04-20 11:00:00,317.106842,-35.128288,1.918506,316.510500,-33.749080,1011.414000,322.500000,-34.000000,10.614020
20050240,469,2005-04-20 12:00:00,317.390778,-35.120876,1.963070,316.484500,-33.892530,1012.151000,322.750000,-33.750000,10.947200
20050240,470,2005-04-20 13:00:00,317.771881,-35.147861,1.950252,317.244100,-33.952750,1011.922000,323.250000,-33.750000,10.979910
