20190287,139,2019-05-06 18:00:00,317.076172,-29.643501,1.735036,-999.000000,-999.000000,1010.973000,322.000000,-33.750000,15.546720
20190287,140,2019-05-06 19:00:00,317.501831,-29.287312,1.838895,-999.000000,-999.000000,1011.542000,322.750000,-33.250000,14.880320
20190287,141,2019-05-06 20:00:00,317.844543,-28.788218,1.893545,-999.000000,-999.000000,1012.069000,323.000000,-32.750000,13.241230
20190287,142,2019-05-06 21:00:00,318.294220,-28.634392,1.974799,-999.000000,-999.000000,1011.395000,323.250000,-32.500000,13.675300
20190287,143,2019-05-06 22:00:00,318.663422,-28.399599,2.052824,-999.000000,-999.000000,1011.315000,323.750000,-32.250000,13.660980
20190287,144,2019-05-06 23:00:00,319.024841,-28.227127,2.054789,-999.000000,-999.000000,1011.274000,324.000000,-32.000000,13.322010
20190287,145,2019-05-07 00:00:00,319.427338,-27.998724,2.079740,-999.000000,-999.000000,1010.867000,322.000000,-30.750000,12.592930
20190287,146,2019-05-07 01:00:00,319.772003,-28.001881,2.113229,-999.000000,-999.000000,1010.232000,322.500000,-30.750000,13.536150
20190287,147,2019-05-07 02:00:00,320.132568,-28.006176,2.141965,-999.000000,-999.000000,1009.693000,323.500000,-31.000000,13.116470
20190287,148,2019-05-07 03:00:00,320.507111,-28.018112,2.090008,-999.000000,-999.000000,1009.385000,324.000000,-30.750000,12.663970
20190287,149,2019-05-07 04:00:00,320.944977,-28.212568,2.167031,-999.000000,-999.000000,1009.163000,324.250000,-30.500000,12.733900
20190287,150,2019-05-07 05:00:00,321.308167,-28.303354,2.189600,-999.000000,-999.000000,1009.232000,322.000000,-29.750000,12.728810
20190287,151,2019-05-07 06:00:00,321.401306,-27.920673,2.265233,-999.000000,-999.000000,1009.053000,322.500000,-29.750000,12.250690
20190287,152,2019-05-07 07:00:00,321.895721,-28.184599,2.345230,-999.000000,-999.000000,1009.280000,323.500000,-30.000000,12.231480
20190287,153,2019-05-07 08:00:00,322.246582,-28.321119,2.415908,324.850500,-29.934280,1007.836000,321.500000,-34.250000,12.576500
20190287,154,2019-05-07 09:00:00,322.625854,-28.473829,2.465141,-999.000000,-999.000000,1009.036000,322.000000,-34.250000,13.365570
20190287,155,2019-05-07 10:00:00,323.114532,-28.633627,2.540920,-999.000000,-999.000000,1008.778000,322.250000,-34.000000,13.409970
20190287,156,2019-05-07 11:00:00,323.668518,-28.794367,2.712316,-999.000000,-999.000000,1008.262000,328.000000,-30.500000,14.439170
20190287,157,2019-05-07 12:00:00,324.081482,-28.792772,2.770313,-999.000000,-999.000000,1007.947000,319.500000,-33.250000,14.235980
20190287,158,2019-05-07 13:00:00,324.521942,-28.732031,2.835779,-999.000000,-999.000000,1007.468000,321.250000,-34.000000,14.621480
20190287,159,2019-05-07 14:00:00,325.344788,-29.002403,3.081528,-999.000000,-999.000000,1007.054000,322.000000,-33.750000,15.085150
20190287,160,2019-05-07 15:00:00,325.831879,-28.919350,3.065498,-999.000000,-999.000000,1007.117000,324.250000,-34.750000,14.998880
20190287,161,2019-05-07 16:00:00,326.554626,-29.106033,3.131882,-999.000000,-999.000000,1006.801000,324.500000,-34.750000,15.653010
20190287,162,2019-05-07 17:00:00,327.118774,-29.138798,3.268814,-999.000000,-999.000000,1006.860000,324.750000,-34.750000,15.713730
20190287,163,2019-05-07 18:00:00,328.130585,-29.741814,3.248150,332.895300,-32.541490,999.963300,324.250000,-34.750000,16.351100
20190287,164,2019-05-07 19:00:00,329.008728,-30.333786,3.536755,-999.000000,-999.000000,1005.284000,324.250000,-34.750000,16.802890
20190346,655,2019-05-28 06:00:00,309.269226,-29.933876,3.414356,310.200600,-29.601760,1008.574000,312.750000,-30.500000,12.697720
20190346,656,2019-05-28 07:00:00,310.835510,-30.529541,3.453045,311.100100,-29.672910,1009.113000,313.250000,-30.500000,12.422510
20190346,657,2019-05-28 08:00:00,311.872528,-31.011536,3.397743,311.989100,-31.353590,1010.142000,318.500000,-32.250000,13.452280
20190346,658,2019-05-28 09:00:00,313.124817,-31.545959,3.452304,313.046100,-31.491160,1009.884000,319.250000,-32.500000,14.482260
20190346,659,2019-05-28 10:00:00,313.970154,-31.837515,3.399916,315.546100,-32.738520,1007.964000,319.500000,-32.750000,15.309580
20190346,660,2019-05-28 11:00:00,314.793488,-32.202068,3.378297,315.918800,-32.970910,1006.851000,320.000000,-33.000000,16.255680
20190346,661,2019-05-28 12:00:00,315.453583,-32.423855,3.454736,316.536100,-33.265650,1005.889000,320.250000,-33.250000,15.032370
