19870608,231,1987-09-10 14:00:00,314.122375,-32.004551,3.580916,313.522500,-31.243280,1005.800000,319.750000,-34.500000,15.834300
19870608,232,1987-09-10 15:00:00,314.608276,-31.932388,3.744152,314.463600,-31.423450,1005.710000,320.500000,-34.500000,15.496340
19870608,233,1987-09-10 16:00:00,314.779297,-31.713215,3.829451,315.061700,-31.497180,1005.511000,312.500000,-31.000000,15.859360
19870608,234,1987-09-10 17:00:00,315.518005,-31.838528,3.999233,315.673500,-31.554680,1004.828000,313.250000,-31.000000,16.555730
19870608,235,1987-09-10 18:00:00,316.296814,-32.035835,4.028014,316.535800,-31.886860,1004.233000,313.000000,-30.250000,16.974730
19870608,236,1987-09-10 19:00:00,317.132050,-32.274948,4.015574,318.508500,-32.882880,1003.398000,313.500000,-30.000000,17.590680
19870608,237,1987-09-10 20:00:00,317.997894,-32.567596,4.099017,319.123000,-33.008200,1003.293000,314.250000,-30.000000,17.244530
19870608,238,1987-09-10 21:00:00,318.899811,-32.920364,4.140522,318.913100,-32.502610,1003.505000,315.000000,-30.000000,16.980050
19870608,239,1987-09-10 22:00:00,319.225525,-32.759144,3.915139,320.004500,-32.853080,1003.947000,315.250000,-29.750000,16.415260
19870608,240,1987-09-10 23:00:00,320.242706,-33.190487,4.467297,320.626800,-32.838070,1003.874000,322.000000,-33.500000,16.445480
19870608,241,1987-09-11 00:00:00,320.934540,-33.402451,4.085139,321.289600,-32.865140,1003.526000,322.500000,-33.500000,16.755070
19870608,242,1987-09-11 01:00:00,322.417908,-34.300419,4.342517,322.652800,-33.212840,1003.373000,322.000000,-32.750000,16.904990
19870608,243,1987-09-11 02:00:00,322.941254,-34.288948,4.843879,322.508800,-34.290930,1004.681000,322.750000,-32.750000,17.146770
19870608,244,1987-09-11 03:00:00,323.949799,-34.842003,4.566905,325.435900,-34.287770,1003.957000,323.750000,-33.000000,17.458820
19870608,245,1987-09-11 04:00:00,324.170227,-34.641193,4.772664,324.219400,-34.745880,1004.012000,324.750000,-33.000000,17.200400
19870608,246,1987-09-11 05:00:00,324.851746,-34.798401,5.050933,-999.000000,-999.000000,1003.775000,325.750000,-33.250000,17.311250
19870608,247,1987-09-11 06:00:00,325.529297,-35.001842,5.203587,325.955200,-34.101370,1002.322000,326.250000,-33.500000,17.285310
19870608,248,1987-09-11 07:00:00,325.704071,-34.712387,5.436689,326.635400,-34.321950,1001.919000,327.500000,-33.500000,17.650310
19870608,249,1987-09-11 08:00:00,326.241150,-34.748123,5.451272,327.565600,-34.717080,1001.520000,328.250000,-33.500000,17.542470
19870608,250,1987-09-11 09:00:00,326.960175,-34.940620,5.558091,328.500900,-35.018510,1001.759000,329.000000,-33.750000,17.471210
19870608,251,1987-09-11 10:00:00,327.322479,-34.553688,5.290740,329.037700,-35.058210,1002.013000,327.000000,-31.750000,17.391880
19870608,252,1987-09-11 11:00:00,327.781464,-34.515297,5.070922,330.009100,-35.294400,1002.010000,330.000000,-34.000000,17.273830
19870608,253,1987-09-11 12:00:00,328.968903,-35.066666,5.072099,331.215000,-35.695390,1001.907000,330.750000,-34.000000,17.333970
19870608,254,1987-09-11 13:00:00,329.829407,-35.265072,5.460048,332.187400,-35.925250,1001.319000,329.750000,-32.250000,17.605130
19870608,255,1987-09-11 14:00:00,331.437927,-36.164005,5.187133,332.902400,-36.007320,1000.919000,333.000000,-34.750000,18.047290
19870608,256,1987-09-11 15:00:00,332.089417,-36.137211,5.564330,334.601600,-36.750580,999.639800,333.000000,-35.500000,18.180760
19870608,257,1987-09-11 16:00:00,333.413055,-36.697433,5.590481,-999.000000,-999.000000,1002.131000,334.000000,-35.500000,18.317830
19870608,258,1987-09-11 17:00:00,334.750427,-37.298180,5.506919,-999.000000,-999.000000,1001.433000,334.000000,-35.000000,18.576730
19870608,259,1987-09-11 18:00:00,335.121155,-36.933788,5.847965,-999.000000,-999.000000,1001.711000,336.000000,-36.000000,18.396900
19870608,260,1987-09-11 19:00:00,337.037323,-38.146622,5.452431,338.810800,-38.438720,997.976000,336.250000,-35.500000,18.332670
